282106,281327
282107,281470
282107,281327
282107,282107
281703,280617
281703,281786
281703,281702
281703,280647
280840,280840
280840,280554
280840,282072
280840,282071
280840,282033
280840,282056
280840,282055
280840,282054
280840,280626
280840,280844
280840,280724
280840,281886
280840,282057
280840,282058
280840,282059
280840,282060
280840,282061
280840,282062
280840,282063
280840,282064
280840,282065
280840,282066
280840,281997
280840,282067
280840,282039
280840,281597
280840,282095
280840,282083
280840,282070
280840,281878
280840,282074
280840,282080
280840,282082
280840,282094
280840,282093
280840,282092
280840,282091
282098,282108
280840,282090
280840,282089
280840,282088
280840,281583
280840,281847
280840,282087
280840,282086
280840,282085
280840,281883
280840,282084
280840,282032
282098,282109
280843,280844
282098,282104
282098,282110
282098,282111
282098,282112
282098,282113
282098,282114
282098,282115
282098,282116
282098,282106
282098,282117
282098,281473
282098,280721
282098,281363
282098,282107
282098,282118
282098,280727
282098,282119
282098,282120
282098,281382
282098,282121
282098,280636
282098,281479
282098,282122
282098,282123
282098,282124
282098,282125
282098,282126
282098,281532
282098,281241
282098,282127
282098,282128
282098,282129
282098,282130
282098,282131
282098,281534
282098,282132
282043,281294
282043,281552
282043,280553
280742,280698
280742,280581
281720,282133
282134,280889
281720,281204
281248,280582
281248,281550
281248,281323
281248,280589
281248,280599
281248,280749
281248,280587
281209,282135
281209,282136
281209,282137
282098,280734
282098,282138
282098,281470
282098,282139
282098,282140
282141,282142
282098,281169
282141,280617
281209,282143
281209,281748
281209,282144
281209,281307
281209,281783
281209,282145
