204057,204088
204057,204089
204057,204090
204057,204091
204057,204092
204057,204093
204057,204094
204057,203122
204057,203089
204057,204095
204057,203996
204057,204096
204057,203088
204057,203232
204057,203087
204057,204097
204057,204098
204057,204099
204057,203086
204057,204100
204057,204101
204057,204102
204057,204103
204057,203072
204057,203127
204057,204104
204057,202639
204057,204105
204057,203412
204057,203465
204057,204106
204057,202713
204057,204107
204057,204108
204057,204109
204057,204110
204057,202985
204057,203032
204057,202662
204057,203238
204057,204111
204057,203131
204057,204112
204057,204113
204057,203234
204057,204114
204057,204115
204057,204116
204063,204117
204063,204118
203648,203542
203648,203541
203648,203540
203648,203539
203648,203538
203648,203537
203648,203536
203648,203535
203648,203534
203648,203543
203648,203533
203648,203531
203648,203530
203648,203529
203648,203528
203648,202558
203648,203527
203648,203553
203648,203555
203648,203584
203648,203532
203648,203544
203648,203545
203648,203546
203648,203398
203648,202547
203648,203397
203648,203396
203648,203395
203648,203394
203648,203393
203648,203392
203648,203391
203648,203390
203648,203389
203648,203388
203648,203442
203648,203469
203648,203554
203648,203470
203648,203552
203648,203551
203648,203550
203648,203549
203648,203547
203648,203556
204063,204119
203648,203583
203648,203581
204120,204121
204120,203223
204063,204122
204063,204123
204063,204124
204063,204125
204063,204126
204063,204127
204063,204128
204120,204129
204063,204130
204063,204131
204063,204132
204063,204133
204063,204134
204063,204135
204063,204136
204063,204137
204063,204138
204063,204139
204063,204140
203223,203679
203223,203506
203223,203222
203648,203580
203648,203579
203648,203578
203648,203577
203648,203576
203648,203575
203648,203574
203648,203573
203648,203572
203648,203570
203648,203569
203648,203568
203648,203567
203648,203566
203648,203565
203648,203564
203648,203563
203648,203562
203648,203561
203648,203560
203648,203559
203648,203582
204057,202691
204057,204010
204057,204141
203764,203989
203764,204142
203764,204143
203764,203831
203764,204144
203764,204145
203764,204146
203764,202644
203764,204147
203764,203802
203764,204148
203836,204149
203836,203276
203836,203610
203836,202672
203836,203612
203304,204150
203304,202563
203304,203304
203308,204151
203764,204152
203764,204153
203764,203790
203764,204033
203764,202796
203764,202643
203764,203136
203764,202881
203764,203308
203764,202563
203764,203876
203764,204154
203764,203869
203764,204155
203764,202639
203764,204156
203764,202641
203764,204032
203764,204157
203764,203765
203764,203923
203764,203072
203764,204158
203764,203816
203764,204159
203308,203445
203764,203996
203308,204160
203308,204034
203308,202793
203308,204161
203308,204162
203308,203764
203308,203836
203308,203304
203652,202891
203652,204163
203652,204164
203308,203804
203652,204165
204166,204167
204166,204164
204166,202672
204166,203269
203644,203138
203650,204168
203650,203781
203650,203784
203650,203783
204166,203599
203308,202563
203308,203794
203308,203810
203308,203376
203308,204145
203308,203611
203308,204169
203308,202639
203308,204032
203308,203765
203308,203996
203308,202796
203308,202643
203308,203989
203308,204170
203308,203136
203308,202881
203308,203913
203308,203928
203308,203909
203308,204171
203308,204172
203308,204173
203308,203612
203308,204174
203764,204175
203764,204031
203764,203123
204057,204176
204057,203044
204057,204177
204057,204178
204057,204179
204057,204180
204057,204181
204057,203997
204057,204182
204057,204183
204057,204184
204057,204185
204057,202984
204057,204186
204057,203250
204057,203038
204057,203464
204057,203299
204057,204187
204057,204188
204057,202644
204057,204189
204057,202705
204057,203229
204057,204190
204057,204191
204057,203497
204057,204192
204057,202712
204057,204193
204057,202734
204057,203441
204057,204194
204057,203052
204057,203256
204057,204195
204057,203049
204057,204196
204057,204197
204057,204198
204057,202689
204057,204199
204057,203047
204057,203057
204057,203170
204057,204200
204057,204201
204057,204202
204057,204203
204204,204205
204204,204206
204204,202814
204204,204207
204204,204208
204204,204209
204204,204210
204204,204211
204204,204212
204204,204213
204204,204214
204204,204215
204204,204216
204204,204217
203612,204218
203612,203598
203612,202672
203804,202672
203764,203902
203764,204219
203764,204218
204204,204220
203700,203708
204204,204221
204204,204222
204057,204223
204057,204224
204057,204225
204057,202862
204204,204226
204204,204227
204204,204228
204204,204229
204204,204230
204204,204231
204204,204232
204204,204233
204204,204234
204204,204235
204204,204236
204204,204057
204204,204237
204204,204238
204204,204239
204204,204240
204204,204241
204204,204242
203700,203707
203709,203686
203709,202970
203806,203865
203806,202826
203806,203818
203806,203819
203806,203824
203806,203811
203806,203809
203806,203791
203806,203797
203806,203905
203806,203806
203806,202658
203806,203859
203806,203838
203806,203837
204243,202969
203215,204244
203215,204245
203215,204246
203215,204247
203806,203856
203806,203894
203806,203920
203806,203915
204248,203249
204248,204249
204248,204250
204248,204251
204248,204252
204248,203985
204253,204254
203839,204170
203839,203136
203839,203913
203839,203918
203839,203924
203839,204255
203839,203909
203839,204171
203839,203100
203839,204172
203839,203794
203839,202793
203806,203868
203806,204256
203215,204257
204248,203162
202826,203806
202826,202830
203809,202826
203920,203868
203920,204256
203920,203915
203920,203894
203920,203905
203920,203865
203920,202826
203920,203818
203819,203837
203920,203819
203920,203811
203920,203809
203920,203791
203920,203797
203920,203808
203920,202658
203920,203838
203920,203837
204258,204259
203920,203824
203819,203838
203819,203859
203819,202658
202826,202829
202826,202828
202826,202827
202826,202825
202826,204260
203819,203868
203819,204256
203819,203915
203819,203920
203819,203894
203819,203905
203819,203865
203819,202826
203819,203818
203819,203824
203819,203811
203819,203809
203819,203791
203819,203797
203819,203806
203819,203856
202826,203809
204261,204262
204263,202994
204264,202615
204265,204266
204265,204267
204265,204268
204265,204269
204265,202667
204265,204270
204265,204271
204272,202832
204273,203315
204265,204274
204273,204275
204273,203211
203211,204273
202777,204276
202777,204277
202777,203761
202777,203768
204278,204279
204278,204280
204278,204281
204273,204282
204265,204283
204265,204284
204265,204285
204265,204181
204265,204286
204265,204287
204265,204288
204265,204289
204265,204290
204265,204291
204265,204292
204265,203269
204265,204293
204265,204294
204265,204295
204265,204296
204265,202680
204265,204297
204265,204298
204265,204299
204265,204188
204265,204300
204265,204301
204265,204302
204278,204303
204263,203138
204278,204304
204278,204305
204306,203638
204306,203630
204306,203631
204306,203632
204306,203633
202615,204307
202615,202619
202615,204308
202615,203518
204306,202602
202615,204309
202615,204310
202615,202614
202615,202617
202615,203515
202615,203753
202615,204311
202615,203517
202615,204312
202615,203516
202615,204313
204306,203628
204306,203627
204306,204314
204278,204315
204278,204316
204278,204317
204278,204318
204278,204319
204278,204320
204278,204321
204278,204322
204278,204323
204278,204324
204278,204325
204278,204326
204278,204327
204278,204328
204278,204329
204278,204330
204278,204331
204278,204332
204278,202777
204278,204333
204334,204335
204278,204336
204265,204337
204338,204339
203127,203043
203621,203263
203621,203800
203621,202796
203621,203444
203621,204340
203621,204341
203621,204342
203621,202592
203621,202798
203621,203801
203621,203484
203621,204343
203621,203471
203621,204344
203621,204345
203621,204346
203621,204347
203621,204348
203621,203260
203621,203649
203621,204349
203621,204350
203621,204351
203621,204352
203621,203264
203621,203522
203621,202799
203621,204353
203621,204354
203621,204355
203621,203866
203621,203653
203621,204356
203621,203523
203621,202864
203621,203069
203621,204357
203621,202784
203621,202800
203621,204358
203621,204359
203621,202801
203621,203499
203621,203932
203621,202625
203621,204360
203621,202891
203621,202754
203621,204361
203621,202590
203621,204362
203621,203461
203621,202838
203621,202839
203621,204363
204364,202602
204364,204365
204364,202801
203621,204366
204367,202777
203516,202615
203516,204368
203516,204313
203516,204369
203516,204370
203516,204371
203516,204372
203516,204373
203516,203518
204367,202832
203621,204374
203621,202628
203621,203460
203621,202642
203621,204375
203621,203472
203621,204376
203621,204377
203621,203671
203621,204378
203621,204379
203621,204380
203621,204381
203621,204382
203621,204383
203621,204384
203621,204385
203621,203445
203621,203474
203621,203475
203621,203476
203621,203276
203621,203477
203621,202803
203621,204386
203044,204387
203621,203621
203621,203598
204388,204389
204390,202832
204391,202832
203075,204392
203319,203146
203319,203075
203319,204393
204394,204395
202592,204396
204397,204398
202592,204399
202592,204400
202592,204401
202592,204402
202592,204403
202592,202629
202592,204404
202592,204405
202592,204406
202592,204407
202592,204408
204397,202994
204397,203100
204397,202970
203047,204273
203047,203225
203047,204197
203047,204409
203047,203200
203047,204410
203047,203754
203047,204411
203047,204033
203047,203268
203047,203039
204412,203044
204412,203127
204412,203051
204412,203047
204413,202832
204414,202969
204415,202832
203100,202794
203100,204173
203100,203793
202592,202592
203621,204399
202592,204416
202592,204417
203887,202891
203887,203821
203887,203617
203621,204418
203621,204419
203621,203137
203621,203622
203621,204420
203621,204421
204422,202891
203621,204423
203621,204424
203621,203640
203621,204425
203621,203138
203621,203258
203621,203634
203621,203600
203621,202672
203621,203599
203621,203889
204422,203600
204426,204427
203523,202597
202592,204428
202592,203890
202592,204429
202592,202803
202592,204430
202592,204431
202592,204432
202592,204433
202592,204434
202592,204435
202592,204436
203523,202599
203523,204437
203523,204438
203523,203365
203523,204439
203523,202796
203523,202600
203523,203271
203523,202596
203523,202598
202592,204440
204265,204441
204265,204179
204265,204442
204443,204444
204443,204445
204443,204446
204443,204447
204443,204448
204443,204449
204443,204450
204443,204050
204443,204451
204443,204452
204443,202715
203673,203256
203673,203044
203673,203766
203673,202644
204453,202572
204454,204455
204454,204456
204454,204457
202644,204157
203673,203816
204443,204458
204459,204460
204459,204461
203951,202563
203951,203965
203951,203953
203951,203952
203951,203941
203951,203933
203951,203934
204462,202644
204459,204463
204459,204464
204459,204465
204459,204466
204459,204462
204459,204467
204459,204468
204459,204469
204459,204470
204459,204471
204459,204472
204459,204473
204459,203137
202644,204474
203934,204475
202644,202643
202644,204462
203464,203463
203464,204031
203464,204476
203464,202985
203464,203755
203464,204477
203464,203420
203464,204111
203464,204478
203464,204479
203464,203131
203464,204480
203464,204481
203464,203497
203464,203441
203464,203443
203464,204482
203464,204483
203464,202851
203464,204484
203464,203128
203465,204485
204486,204487
204488,202985
202644,202590
202644,202642
202644,204186
202644,204301
202644,203673
202644,202751
204489,203131
204489,204490
204489,202644
204489,204491
204282,203890
204282,204492
204282,204273
204282,204493
204494,204282
202801,203276
202801,203866
202801,203263
203932,203460
203932,202801
203646,202985
202644,204162
203464,202984
203934,204495
203934,204496
204497,203788
204497,204498
204497,204499
204500,204501
204500,204502
202790,204503
202790,204504
202790,204505
202790,204506
204497,203671
202790,203489
202790,202731
202790,203513
202790,204507
202790,204508
202790,204509
202790,204510
202790,204511
202790,203135
202790,204512
202790,204513
204497,204514
204497,204515
204497,203770
203755,204516
203755,203464
203299,202639
203793,203100
203671,204515
203671,203787
203671,203445
203671,204517
203671,204045
203671,202754
203671,203878
203671,202839
203671,204518
203671,204383
203671,204498
203671,203770
203671,203769
203671,203788
203671,204519
203671,204497
203671,204520
202790,204521
203934,204522
202790,202791
202790,204523
203934,202572
203934,204524
203934,204525
203934,204526
203934,204527
203934,204528
203934,204529
203934,204530
203934,203933
203934,204531
203934,204532
203934,204533
203934,204534
203934,204535
203934,204536
203934,204537
203934,204538
203934,204539
203934,204540
203934,204541
203934,204542
203934,204543
203934,204544
203934,204545
202790,204546
203965,202563
203952,203965
203952,203953
203952,203951
203952,202563
203952,203941
203952,203933
203952,203934
203934,203951
203934,202563
203934,203941
203934,204547
203934,204548
203934,203965
203934,204549
203934,203953
203934,203952
203934,204550
203934,204551
203934,204552
202790,202790
203464,204553
203464,204554
203464,204555
204265,204556
204265,204557
204265,204558
204265,204559
204265,204560
204265,204561
204265,204562
204265,204563
204265,204564
204265,204565
204265,204566
204265,204567
204265,204568
204265,204569
204265,204570
204265,204571
204265,204572
204265,204573
204265,204574
204265,204575
204265,204576
204265,204577
204265,204578
204265,203075
204265,204579
204265,204580
204265,204581
204265,203300
204265,204582
204265,204583
204265,204584
204265,204585
204265,204586
204265,204587
204265,204588
204265,203460
204265,204589
204265,204590
204265,204591
204265,204592
204265,204593
204265,204594
204265,204595
204265,204002
204265,204596
204265,204597
204265,204598
204265,204599
204265,204600
204265,204601
204265,204195
204265,204602
204265,204603
204265,204604
204265,204605
204265,204606
204265,204607
204265,204608
204265,204609
204265,204610
204265,204611
204265,204612
204265,204613
204265,204614
204265,204615
204265,204616
204265,204617
204265,204618
204265,204619
204265,204620
204265,204621
204265,202615
204265,204622
204265,204623
204265,204624
204265,204625
204265,202692
204265,204626
204265,204627
204265,203196
204265,204628
204265,204221
204265,203272
204265,203812
204265,204629
204265,204630
204265,204631
204265,204632
204265,203056
204265,204633
204265,204634
204265,204635
204265,204636
204265,204637
204265,204638
204265,204639
204265,204059
204265,204640
202985,204641
202985,204642
202985,204643
202985,203465
202985,203464
202639,203309
202639,204034
202639,204031
202639,203765
202985,204488
202639,203996
202639,203467
202639,204033
202639,202796
202639,202563
202639,202643
202639,203989
202639,203764
202639,204644
202639,203299
202639,203308
202985,203646
202985,202986
202985,204645
203464,204646
203464,204647
202985,203441
202985,202984
202985,204648
202985,204649
202985,204650
202985,202671
202985,203524
202985,203495
202985,204651
202985,204652
202985,204653
202985,203645
202985,203647
202985,204654
202985,204655
202985,204656
202985,203496
202985,204657
202985,203497
204658,202639
204658,204659
204021,204019
204021,202743
203460,204418
204301,204660
204301,204661
204265,204378
204265,204662
204265,204191
204265,204663
204265,204664
204265,204665
204265,204666
204265,204667
204265,204668
204265,204669
204265,204670
204265,204671
204265,204672
204265,204673
204265,204674
204265,204675
204265,202839
204265,204676
203460,204285
203516,202621
203460,204420
203460,204677
204678,204679
204678,204680
204678,204681
204678,204021
203460,203461
203460,202891
203460,202590
203460,204374
203460,203445
203460,204682
203460,202800
203460,203970
203460,202838
203460,204683
203460,203621
203460,204684
203460,203138
203460,203878
203460,203260
203460,204345
203460,203623
203460,204685
203967,203887
203516,204686
203516,202619
203586,204687
203755,204688
203586,204689
203586,204690
203586,204691
203586,204692
203586,204693
203586,204694
203586,204695
203586,204696
203586,204697
203586,204698
203586,204699
203586,204700
203586,204701
203586,204702
203586,204703
203586,204704
203586,204705
203586,204706
203586,204707
203586,202647
203586,204708
203586,204709
203586,204710
203586,204711
203586,204712
203586,204713
203586,204714
203586,204715
203586,204716
203586,204717
203586,204718
203586,204719
203586,204720
203586,204721
203586,204722
203586,204723
203586,204724
203586,204725
203586,204726
203586,204727
203586,204728
203586,204729
203586,204730
203586,204731
203586,204732
203586,204733
204734,204735
204309,204736
204309,204737
204309,204738
204309,204739
204309,204740
204309,204741
204309,204742
204309,204743
204309,204744
204309,203364
204745,204746
204747,204748
204747,204152
204747,204749
204747,203762
204747,204750
204747,204751
204747,204752
204747,204029
204747,204753
204745,204282
204309,204754
204309,204755
204309,204756
204734,204454
204734,203315
204734,204218
204734,203487
204218,203764
203487,202990
204309,204757
204309,203515
204309,204758
204309,204759
204309,203983
204309,204760
204309,202615
204309,204761
204309,204599
204309,204762
204309,202619
204309,204763
204309,204307
204309,204764
204309,204765
204734,204766
204747,204767
203088,204768
203088,203131
204769,204768
204769,204770
204771,204772
204771,204773
204771,203075
204774,203264
204774,204775
204774,204776
204774,204341
204769,203075
204774,203088
204774,203878
204774,203138
204774,204087
204774,204768
204768,203044
204768,203088
204768,203131
204768,203075
204777,203445
204774,204308
204769,204778
204769,204773
204769,204762
204779,203935
204779,203938
204779,202881
204779,204780
204779,204155
204779,204781
204779,204782
204779,204783
204779,204154
204779,203937
204779,204784
204779,204785
204779,204040
204769,204757
204769,204771
204769,204775
204769,204774
204769,204772
204769,204786
204769,203812
204769,203904
204777,202639
203088,203075
202655,204787
202655,204788
203461,204789
203461,202750
203461,203454
203461,203455
203461,203457
203461,203458
203461,203459
203461,202762
204790,203058
203461,203453
204790,203034
204790,203044
204790,203046
204790,204790
204790,204791
204790,203088
204790,204792
204790,204793
203034,204282
203088,203044
204790,204794
203461,203269
203461,202890
203461,204795
202655,204796
202655,204797
202655,204798
202655,204799
202655,204800
202655,204801
204150,203304
204150,202563
204802,202832
203454,203453
203454,202751
203454,203457
203454,203459
203454,203461
203454,202762
203454,202750
203459,203452
203459,204803
203461,202796
203461,202672
203461,202751
202655,203183
204779,204804
204747,204805
204747,204157
203492,204806
203492,204807
203492,204808
203492,204809
203492,202665
203492,203134
203492,203812
203492,203904
203492,203075
203492,204810
202925,203492
203491,203882
203491,203068
203491,203247
204811,204811
203036,203260
203036,202891
203036,203034
203036,204812
203036,203138
202925,204813
203492,203975
203492,204814
203492,204815
204816,204817
204816,204818
204816,204654
204816,203963
204816,204819
204816,204820
204816,204821
204816,204822
204816,204823
204816,204824
204816,204825
203964,202563
203964,203442
203964,203836
203964,204826
203964,204827
203964,204828
203964,202604
204829,203211
203492,202925
203492,203491
203877,202891
204816,204830
203134,204438
203134,204422
203707,203704
203707,203700
203707,203685
203707,203705
203707,203706
203707,203699
203707,203698
203707,203948
203707,203686
203707,203709
203709,203707
203709,203701
203709,203702
203709,203704
203709,203700
203709,203685
203709,203705
203709,203706
203709,203699
203709,203698
203709,203708
203707,203702
203707,203701
203707,203708
203134,203138
203134,203075
202990,203487
204831,202994
203866,203261
203866,202801
203800,202801
203705,203707
203705,203708
203705,203701
203705,203702
203705,203709
203705,203704
203705,203700
203705,203685
203705,203706
203705,203699
203705,203698
203705,202970
203705,203686
203707,203707
203134,203975
204747,204832
204816,204833
204816,204834
203890,202672
204429,204407
204429,204835
204429,204836
204429,202592
204429,204396
204429,204416
204429,204440
204429,204417
203890,202891
204429,204428
204429,202803
204429,204430
204429,204431
204837,203650
204837,203649
204837,203445
204816,204838
204816,204839
204816,204840
204429,203890
203482,204841
203482,204842
204843,204844
204747,204845
204747,202804
204747,204846
204747,204847
204747,204848
204849,204850
204849,202988
204851,203075
204851,202602
204851,203302
204852,203943
204852,203765
204852,202639
202640,203943
202640,204853
202640,203138
202640,204781
204854,204854
204843,204855
204843,204856
204843,204857
204816,204858
204816,204859
204816,204860
204816,204861
204816,204649
204816,204862
204816,204863
204816,204864
204816,204865
204816,204866
204816,204867
204816,204868
204816,204869
204816,204870
204816,204648
204816,204871
204816,204872
204816,204873
204816,204655
204816,204874
204816,204875
204816,204876
204816,204877
204816,204878
204816,204879
204816,204880
204816,204881
204816,204882
204816,204883
204816,202847
204816,204884
204816,204885
204816,204886
204816,204887
204816,202850
204816,204888
204816,204889
204816,204890
204816,204891
204816,204892
204816,203964
204816,204893
204816,204894
204816,204895
204816,204650
204816,204896
204816,204897
204816,204898
204816,204899
204816,204900
204779,202639
204779,204043
204779,204041
202713,204901
202713,203441
202713,202712
202713,204902
202713,204116
202713,204903
202713,204904
202713,204905
202713,204906
202713,204907
202713,204908
202713,204909
202713,204910
202713,204911
202713,204912
202713,204913
202713,204914
202713,204915
202713,204916
202713,203412
202713,204917
202713,204918
202713,204919
202713,204920
203752,203358
204921,202572
204922,202672
202713,204923
202713,203123
202713,204924
202713,204925
202713,204926
202713,204927
202713,204928
202713,204929
202713,204930
202713,204931
202713,204932
202713,204933
202713,204934
202713,204935
202713,204936
202713,204937
202713,204938
202713,204939
202713,202639
203752,203357
202713,204940
202713,204941
204942,204943
204942,204870
204942,204869
204942,203218
204942,204944
204942,204945
204942,202829
204942,204946
204942,204947
204942,204948
204942,203963
204949,203496
204949,204942
204949,204950
204949,202837
204949,204951
204949,204948
204949,204943
204949,204870
204949,204869
204949,204952
204942,204951
204942,202837
204942,204950
202713,204058
202713,204953
204947,204952
204947,203496
204947,204942
204947,204949
204947,204950
204947,202837
204947,204951
204947,204948
204947,204943
204947,204870
204947,204869
204947,203218
204947,204944
204947,204945
204947,202829
204947,204946
204947,203963
204942,204952
204942,203496
202713,204683
204949,203218
203752,203356
203752,203385
203752,203578
203752,203579
203752,203580
203752,203581
203752,203583
203752,203556
203752,203584
203752,203555
203752,203553
203752,203608
203752,203527
203752,203528
203752,203529
203752,203530
203752,203531
203752,203532
203752,203533
203752,203534
203752,203535
203752,203536
203752,202558
203752,203577
203752,203576
203752,203575
203516,204954
203516,204312
203516,204955
203516,204956
203516,204957
203516,204958
203752,203559
203752,203560
203752,203561
203752,203562
203752,203563
203752,203564
203752,203565
203752,203566
203752,203567
203752,203568
203752,203569
203752,203570
203752,203572
203752,203573
203752,203574
203752,203537
203752,203370
203752,203538
203752,203540
203752,203397
203752,202547
203752,203398
203752,203399
203752,203400
203752,203401
203752,203402
203752,203403
203752,202579
203752,203396
203752,203404
203752,203406
203752,203407
203752,203408
203752,203409
203752,203410
203752,202969
203752,203411
203752,203387
203752,203386
203752,203405
203752,203395
203752,203394
203752,203393
203752,203541
203752,203542
203752,203543
203752,203544
203752,203545
203752,203546
203752,203547
203752,203548
203752,203549
203752,203550
203752,203551
203752,203552
203752,203470
203752,203554
203752,203469
203752,203442
203752,203388
203752,203389
203752,203390
203752,203391
203752,203392
203752,203539
204949,204944
204949,204945
204949,202829
204779,204470
204779,204959
204779,204034
204779,204143
204779,203989
204779,204960
204779,204961
204779,204962
204779,204963
204779,204964
204779,202563
204779,204965
204779,204966
204779,204967
204779,204968
204779,204033
204779,204969
204779,204970
204779,204971
204779,203306
204779,204972
204779,204973
204779,204779
204779,204974
204779,204975
204779,204976
204779,204852
204779,204219
204779,204977
204779,202640
204779,203764
204779,204978
204779,204979
204779,204980
204779,204147
204779,204981
204779,203847
204779,204042
204779,204145
204779,204982
204779,204983
204779,204984
204779,204985
204779,204986
204779,204987
204779,204988
204779,204989
204779,204990
204779,204991
204779,204992
204779,203940
204779,204993
204779,203765
204779,204994
204779,204832
204779,204995
204779,204996
204779,204997
204779,203309
204779,204998
204779,203311
204779,204032
204779,203939
204779,204999
204779,204592
204779,205000
204779,205001
204779,205002
204779,204586
204779,205003
204779,205004
204779,205005
204779,202878
204779,203944
204779,205006
204779,203467
204779,205007
204779,204682
204779,203943
204779,205008
204779,204853
204779,205009
204779,205010
204779,205011
204779,203307
204779,203950
204779,205012
204779,202975
204779,203991
204779,203942
204779,203308
204779,205013
204779,203996
204779,205014
204779,205015
204779,205016
204779,203946
204779,205017
204032,203989
204032,202563
204032,204033
204032,203763
204032,203308
204032,204029
204032,203309
204032,203765
204032,203311
204032,204145
204032,202804
203876,205018
203876,202826
203876,203910
203306,204162
203306,205019
203306,203989
203306,204033
203306,203763
203306,203123
204032,202881
204032,203764
204032,203304
203422,203963
204949,204946
204949,204947
204949,203963
204031,202984
204031,202837
204031,203443
204031,203465
204031,203963
204031,203422
204031,202604
204031,204950
204031,205020
204031,205021
204031,205022
204031,203758
203422,202837
203422,205023
203422,204866
203422,204944
203422,205021
203422,204031
203306,203308
203306,203309
203306,203765
203306,203918
203701,203698
203701,202970
205024,203763
205024,203123
205024,202639
203365,203364
203365,202784
204439,203523
202796,202642
202796,204218
202796,203445
202796,203279
202796,203138
202796,205025
202796,202665
204779,203304
204779,205026
204779,204152
204779,205027
204779,205028
204779,205029
203701,203704
203516,205030
203763,202881
203763,203765
203306,203310
203306,204032
203306,202639
203306,203136
203306,204779
203306,202563
203306,203307
203306,205012
203306,203996
203306,202878
203306,203311
203306,202881
203306,203937
203306,205031
203306,203467
203306,204044
203306,204998
203306,204043
203763,202563
203763,202878
203763,203309
203763,203311
203967,203138
203755,204642
203967,205032
205033,205034
205033,205035
205033,205036
205033,205037
205033,205038
205033,205039
205033,202639
205033,204592
205033,203765
205033,204562
205033,205040
205033,205041
205033,203123
205033,203272
205033,205042
205033,205043
205033,205044
205033,204970
205033,203231
205033,205045
205033,204036
205033,203989
205033,205046
205033,205047
205033,205048
205033,205049
205033,205050
205033,204589
205033,205051
205033,205052
205033,205053
205033,205024
205033,204623
205033,204624
205033,205054
205033,205055
205033,205056
205033,205057
205033,204974
205033,205058
205033,205059
205033,203230
205033,205060
205033,205061
205033,205062
205033,205063
205033,205064
205033,205065
205033,205066
205033,205067
205033,205068
205033,203763
205033,203762
205033,204984
205033,204980
203599,204422
203599,205069
203599,203821
203599,202733
203599,205070
203599,205071
203599,203664
203599,203665
203599,205072
203599,204737
203599,202682
203599,205073
203599,204423
203599,205074
203599,205075
203599,205076
203599,205077
203599,202727
203599,203970
203599,203653
203599,205078
203599,205079
203599,203622
203599,205080
203599,203666
205033,205081
203599,203663
203599,203887
203599,202762
203599,203603
203599,203605
203599,203619
203599,203610
203599,203613
203599,202891
203599,203621
203599,203598
203599,205082
203599,205083
203599,203904
203599,205084
203599,203615
203599,203614
203599,203634
203599,203661
203599,205085
203599,203557
203599,205086
203599,203258
203599,203138
203599,204739
203599,205087
203599,203600
205033,203304
205033,202563
203967,205086
203467,203765
203467,203309
203467,203467
203467,202563
203467,202639
203467,204044
203467,204033
203467,203989
204509,205088
205089,202794
203388,203581
203467,204043
202794,204255
202794,203100
202794,204173
202794,203466
202794,203814
202794,203912
202794,204338
202794,205090
202794,205089
204866,203422
204866,203963
204866,204031
202794,203850
204866,205021
203467,205031
203467,203306
205091,205092
205091,202679
205093,205094
205093,205095
205093,202979
205093,204018
205093,203279
205093,205096
205093,202698
205093,205091
204044,202639
203467,204779
204044,203765
204044,204043
204044,204998
204044,203307
204044,202563
204044,203487
204044,205097
204044,203467
203467,204998
203467,203996
203467,205012
203467,203307
204044,203309
203599,204754
204866,204944
204866,202837
203765,203467
203765,204033
203765,203482
203765,203764
203765,202563
204036,203763
204036,202563
203989,202639
203989,203765
203989,203943
203989,203816
203765,204218
203989,203256
203989,202643
203989,202644
203989,203764
203989,202642
203388,203578
203989,204342
205033,205098
205033,202881
205033,203311
205033,203309
205033,202975
203989,204033
204866,205023
203765,204044
203765,205099
202837,202836
202837,204869
202837,204870
202837,203963
202837,205021
202837,204944
202837,204866
202837,205023
203493,205100
203493,205101
203493,205102
203765,205103
203493,205104
203493,205105
205106,205107
203765,204043
203765,203309
203765,202639
203765,204032
203765,203996
203765,203308
203765,202796
203765,202643
203765,203989
203493,205108
203599,203137
203599,203597
203599,204438
203400,203568
203400,203567
203400,203566
203400,203565
203400,203564
203400,203563
203400,203562
203400,203561
203400,203560
203400,203559
203388,203358
203400,203569
203388,203357
203388,203370
203388,203385
203388,203386
203388,203387
203388,203411
203388,202969
203388,203410
203388,203409
203388,203408
203388,203407
203388,203406
203388,203356
203388,203405
203400,203570
203400,203572
203400,203534
203400,203533
203400,203532
203400,203531
203400,203530
203400,203529
203400,203528
203400,202558
203400,203527
203400,203553
203400,203555
203400,203571
203400,203584
203400,203583
203400,203582
203400,203581
203400,203580
203400,203579
203400,203578
203400,203577
203400,203576
203400,203575
203400,203574
203400,203573
203400,203556
203400,203535
203388,203404
203388,203403
203388,203544
203388,203543
203388,203542
203388,203541
203388,203540
203388,203539
203388,203538
203388,203537
203388,203536
203388,203535
203388,203534
203388,203545
203388,203533
203388,203531
203388,203530
203388,203529
203388,203528
203388,202558
203388,203527
203388,203553
203388,203555
203388,203584
203388,203556
203388,203583
203388,203532
203388,202579
203388,203546
203388,203548
203388,203402
203388,203401
203388,203400
203388,203399
203388,203398
203388,202547
203388,203397
203388,203396
203388,203395
203388,203394
203388,203393
203388,203547
203388,203392
203388,203390
203388,203389
203388,203442
203388,203469
203388,203554
203388,203470
203388,203752
203388,203552
203388,203551
203388,203550
203388,203549
203388,203391
202604,205109
203400,203536
203400,203538
202672,203804
202672,203611
202672,203836
202672,205110
202672,205111
202672,203652
202672,205112
202672,203613
202672,203614
202672,205113
202672,203640
202672,203136
202672,205114
202672,204164
204507,202790
204507,204511
204507,203044
203135,202790
204511,204523
204511,205115
204511,205116
204511,204507
204511,202790
204511,205117
202672,203599
203606,202762
202672,203255
202672,202751
203599,205118
203599,203983
203599,204765
203599,205119
203599,203515
203599,203984
203599,204166
203599,204167
203599,202672
203599,204164
202672,203271
202672,205120
202672,205121
202672,203644
202672,205122
202672,205123
202672,205124
202672,202890
202672,205125
202672,205126
202672,203610
202672,202891
202672,203890
202672,203258
202672,205073
203400,203537
203606,202790
203606,203594
203400,203393
203400,203392
203400,203391
203400,203390
203400,203389
203400,203388
203400,203442
203400,203469
203400,203554
203400,203470
203400,203552
203400,203394
203400,203551
203400,203549
203400,203548
203400,203547
203400,203546
203400,203545
203400,203544
203400,203543
203400,203542
203400,203541
203400,203540
203400,203539
203400,203550
203606,205127
203400,203395
