555251,556844
556845,556846
556845,555190
556845,556847
556845,556848
556845,556849
556845,556850
556845,556851
556845,556852
556845,556853
556854,556855
556856,555841
556856,556857
556856,556858
556856,556493
556856,556859
556856,555693
556856,556860
556845,556861
556856,556519
556845,556862
556845,556863
556864,555815
556864,555798
556864,555602
556864,555797
556864,555777
556864,555774
556864,555773
556864,555772
556864,555765
556864,555771
556864,555770
556864,555504
556864,555769
556864,555768
556864,555767
556845,556865
556845,556866
556845,556506
556864,555816
556856,556867
556856,555515
556868,556869
556868,556870
556868,556871
556868,556872
556868,556873
556868,556874
556868,556875
556868,556876
556868,556877
556868,556878
556879,556880
556879,555350
556879,556881
556882,556123
556883,556175
556884,556885
556881,556886
556868,555219
556856,556494
556868,556887
556868,556888
556856,556485
556856,556316
556856,555838
556856,556889
556890,555583
556891,556892
556891,555583
556891,556893
556891,556894
556895,556218
556896,556897
556871,556868
556871,556887
556871,555219
556871,556869
556871,556898
556868,556868
556868,556899
556864,555817
556864,555818
556864,555819
556900,555390
556901,556553
556901,556902
556901,555846
556901,556347
556901,556584
556901,556903
556901,555307
556901,556583
556901,556904
556901,556905
556901,556906
556901,555493
556901,556907
556901,556366
556901,555177
556901,556337
556908,555893
556901,556909
556910,556460
556911,555583
556583,555844
556583,556912
556583,556366
556583,556913
556583,555521
556583,556448
556914,556915
556914,556913
556916,556206
556917,555289
556918,556918
556919,556814
556919,556610
556919,556431
556919,556920
556919,556921
556919,556617
556922,556922
556901,556923
556901,556913
556901,556914
556924,555854
556924,556925
556924,556235
556924,556926
556924,556927
556928,555828
556929,556930
556931,555562
556932,556933
556934,555275
556864,555825
556864,555824
556864,555823
556864,555378
556864,555822
556864,555821
556864,555820
556924,555837
556924,555461
556924,556901
556924,555842
556901,556935
556901,555521
556901,556936
556901,556937
556901,556448
556901,556938
556924,556553
556924,555486
556881,555350
556924,555834
556924,555184
556924,556939
556924,556940
556924,555839
556924,556941
556924,555859
556924,556942
556924,556943
556924,555840
556583,555840
556944,556945
556944,556946
555184,556947
555184,556948
555184,556649
555184,556949
555184,556625
555184,555836
555184,555486
555583,556890
555583,556884
555583,556601
555583,556950
555583,556945
555583,556951
555583,556952
555583,556953
555583,556954
555583,556955
555184,556956
555583,556894
555184,556598
555184,556591
555184,556296
555184,555932
555184,555830
555184,555839
555184,556957
555184,555951
555184,556958
555184,555450
555184,556223
555184,556959
555184,555776
555184,556304
555184,556311
555184,556960
555184,556961
555184,556432
555184,556431
555184,556796
555184,556962
555583,555580
556963,555583
555251,556964
555251,556965
555251,555828
555251,556966
555251,556967
555251,556968
555251,556969
555251,556970
555251,556971
555251,556972
555251,556973
555251,556974
555251,556975
555251,556976
555251,556977
555251,556978
555251,556979
555251,556980
556601,555583
555251,556782
555828,556042
556963,556601
555809,555226
556369,555333
556369,555533
556369,556981
556369,555193
556369,555214
556369,555213
555333,555178
555333,555278
555333,555517
555333,556369
555828,556982
555828,556983
555828,556984
555828,555827
555828,555986
555828,556985
555184,556610
556298,556986
556298,555436
556585,555191
556585,556481
556585,555776
556585,556987
556585,556304
556585,556988
556585,556989
556585,556990
556585,556814
556585,556991
556585,556992
556585,556993
556585,556585
556585,556994
556585,556995
556585,556996
556585,556311
556585,556997
556585,556998
556585,556999
556585,557000
556944,555188
556944,557001
557002,556821
557003,555546
557004,555404
557004,557005
556435,555390
557006,555573
557007,555209
557008,556820
557008,557009
557008,557010
557008,555371
557008,555906
557011,556218
557012,555190
556585,557013
556585,557014
556585,557015
556585,555933
556585,557016
555192,555486
555192,555487
555192,555478
555192,555436
555192,555488
555436,556651
555436,556481
555436,556588
555436,557017
555436,556364
555436,555436
555436,555169
556298,555184
556298,555776
556298,555487
556298,555192
556298,557018
555192,555476
555192,557019
555192,555521
555192,555412
555306,556361
555306,555436
555306,555160
555306,555538
555306,556365
555306,556336
555306,556337
557020,555187
556944,555299
557020,555190
555776,557021
555776,556244
555776,557022
555776,555776
555487,556444
555487,555830
555192,555307
555192,555564
555776,556645
555310,557023
555238,557024
557025,557026
557027,557028
557029,557029
557029,556283
557029,557030
557029,557031
557029,555173
557029,555165
557029,557032
557029,557033
557029,555516
557029,557034
557029,555219
557029,557035
557029,557036
557029,557037
557029,557038
557029,557039
557029,555164
557029,557040
557029,557041
557029,557042
557029,557043
557029,557044
557029,557045
557029,555220
557029,557046
557029,557047
557048,555890
557031,555219
557048,556133
557048,555828
555281,557049
555281,557050
555281,555171
555281,556372
555281,555200
555281,555211
555281,555220
555281,557051
555281,557052
555281,557053
555281,557054
555281,555195
557055,557056
557055,555190
557055,556945
557055,557057
557055,557058
557059,555573
557060,555883
557061,555307
556926,555473
556926,557062
556639,555307
557063,555963
557064,555573
557065,557066
557048,557067
557048,557068
557037,555404
557069,555562
557070,556534
555704,557071
555704,557072
555704,557073
555704,557074
555704,557075
555704,555607
557076,555392
557077,557078
557079,557080
557079,557081
557079,557082
557079,557083
557079,557084
557079,557085
557079,557086
557079,557087
557079,557088
557079,557089
557079,557090
557079,557091
557079,555219
557079,557092
557079,557093
557079,557094
557079,557095
557079,557096
557079,557097
555704,556559
555704,557098
557099,555188
557100,557101
557102,557103
557102,557104
557102,557105
557102,557101
557106,555596
557022,557107
557022,557108
557022,557109
557110,555187
557110,555497
557110,557111
557112,555521
556012,555261
555281,557113
557114,557115
557116,555390
557117,556984
557117,555828
557117,557118
557117,556983
557117,557119
556500,556338
556500,555307
557120,555226
557100,557103
557100,557121
557100,557104
557100,557122
557123,555830
555281,555163
555281,557124
555281,557125
557126,557127
557126,557128
555293,555188
557129,555390
555281,555202
555281,555189
555281,555274
555281,557130
555281,555273
555281,555166
555281,557131
555281,557132
555281,555770
555281,555286
555281,557133
555281,557134
555281,557135
555281,555168
555281,557136
555281,557137
555281,557138
555281,557139
555281,555173
555281,557140
555281,555413
555281,555160
555281,557141
557126,557142
557126,557143
557126,555828
557126,557144
557145,555275
557145,557146
557145,555199
557145,556203
557145,557147
557145,555163
557145,555171
557145,556372
557145,555200
557145,555211
557145,555220
557145,557052
557145,557054
555281,557148
557145,555195
557149,555219
557150,557151
557150,557152
557150,557153
557150,557154
557155,557156
555321,555160
555321,555328
555321,555215
557157,555169
557157,557158
557157,557159
557160,557160
556985,555828
557079,557161
555281,557162
555281,557163
555281,555204
555281,555282
555281,557145
555281,555306
555281,557164
555281,557038
555281,555161
555281,557165
555281,557166
555281,557167
555281,557168
555281,557169
555281,556424
555281,555222
555281,555194
555281,557170
555281,555197
555281,557171
555281,555198
555281,557172
555281,557173
555281,555275
555281,557146
555281,555199
555281,556203
555281,557147
555281,557174
555281,555284
555281,557175
555281,557176
555281,557177
555281,557178
555281,555281
555281,557179
555281,555288
555281,557180
555281,555305
555281,557181
555281,557182
555281,555218
555281,555309
555281,557183
555281,555162
555281,555219
555281,557184
555281,557185
555281,555216
555281,557186
555281,557187
555281,555205
555281,557055
555281,555203
555281,557035
555281,557188
555281,557189
555281,555174
555281,555424
555281,557190
555281,557191
555281,555187
557145,557172
557079,557192
557079,557193
556812,556446
556812,556507
557194,555392
557195,555986
557196,555970
557196,555532
555970,555354
557197,555390
557198,556757
557199,555575
557199,555397
557199,557200
557199,556765
557201,555911
557201,555573
557201,555289
557201,557200
555911,557202
555911,557203
555911,557204
555911,556382
555911,555312
555911,557205
555911,555313
555911,557206
555911,555350
555911,557207
556812,557208
555911,557209
556812,556447
556812,555187
557210,557211
557210,557212
557210,557213
557210,557214
557210,557215
557210,556355
557210,555756
557210,557216
557210,557217
557210,556414
557210,557218
557210,556387
557210,556495
557210,557219
555463,557220
555463,557221
555463,555425
555463,557222
557223,557224
557223,557225
555238,556280
555238,555792
556795,557200
556795,557226
556795,555522
556795,557227
556795,556446
556812,555497
555911,557228
555911,557229
555911,557230
557231,557232
557231,557233
557234,557235
557234,557236
557234,557237
557234,557238
557234,556270
557234,557239
556270,557240
556270,557241
556270,555384
556270,557242
557243,557244
557243,557233
557245,557246
557247,557247
557248,555573
557249,555390
557250,557251
557250,557252
557250,557253
557250,555339
557250,557254
557250,557255
557250,557256
557250,557257
557250,557258
557231,556206
557231,556460
557231,556134
557231,555828
555911,556178
555911,557259
555911,557260
555911,557261
555911,557262
555911,555243
555911,556278
555911,555384
555911,557263
555911,557264
555911,557265
555911,557266
555911,556208
557210,557267
555911,557268
557269,557270
557269,555184
557271,557272
557273,555180
557274,557115
557275,556765
557276,557277
557231,555546
557231,555963
557231,555986
557231,556121
557231,555596
557231,556115
557278,555573
557210,557279
557280,557281
557280,556567
557282,555359
557282,557283
557282,557284
557282,555422
557282,557285
557282,557286
557282,556500
557282,556220
557282,557287
557282,557288
557282,557289
557282,557290
557282,557291
557282,557292
557282,557293
557282,557294
557282,557295
557282,557296
557282,555579
557282,557297
557282,555326
557282,557298
557282,557299
557282,557300
557282,557301
557282,557302
557282,557303
557282,557304
557282,557305
557282,557306
557282,557307
557079,557308
557079,557309
557079,557310
557079,555220
557079,557311
557079,557312
557313,555392
557313,555575
557313,555397
557314,556414
557315,556136
557316,555365
557316,557317
557282,557318
557316,557319
557316,557320
557316,557321
557316,557322
557323,557200
556436,555172
557324,556534
557325,555390
557325,556152
557326,555376
557327,557328
557329,555906
557282,557330
557282,557331
557316,557332
557079,557333
557282,557334
557282,556330
557282,555192
557282,557335
557282,557336
557282,557337
557282,557338
557282,557339
557282,557340
557282,557341
557282,556764
557282,557342
557282,557343
557282,557344
557286,555289
557287,556337
557287,557345
557287,555307
557287,557346
555418,555830
555418,555419
555418,555417
555418,555416
555347,557202
557025,557347
557025,557348
557025,557349
557025,557350
557025,557351
557282,557352
557282,557353
557282,557354
557282,557355
557282,557356
557282,557357
557282,557358
557282,557359
557282,557360
557282,557361
557282,557362
557282,557363
557282,557364
557282,556290
557282,557365
557282,557366
557282,557367
557282,557368
557282,557369
557282,556810
557282,557370
557282,557371
557282,557372
557282,557373
557282,557374
557282,557375
557282,557376
557282,556752
557282,557377
557282,556347
557282,557378
557282,555418
557282,556247
557250,557379
557145,555198
557145,557170
557380,557381
557380,557382
557380,557383
557380,557384
557380,557385
557380,557386
557380,557387
557380,557388
557380,557389
557380,557390
557380,557391
557380,557392
557380,557393
557380,557394
557380,557395
557380,557396
557380,557397
557380,557398
557380,557399
557380,557400
557380,557401
557380,557402
557380,557403
557380,557404
557380,557405
557380,557406
557380,557407
557380,557408
557380,557409
557380,557410
557380,557411
557380,557412
557380,557413
557380,557414
557380,557415
557380,557416
557380,557417
557380,557418
557380,557419
557380,557420
557380,557421
557380,557422
557380,557423
557380,557424
557380,557425
557380,557426
557380,557427
557380,557428
557380,557429
557380,557430
557380,557431
557380,557432
557380,557433
557380,557434
557380,557435
557380,557436
557380,557437
557380,557438
557380,557439
557380,557440
557380,557441
557380,557442
557380,557443
557380,557444
557380,557445
557380,557446
557380,557447
557380,557448
557380,557449
557380,557450
557380,557451
557380,557452
557380,557453
557380,557454
557380,557455
557380,557456
557380,557457
557380,557458
557380,557459
557380,557460
557380,557461
557380,557462
557380,557463
557380,557464
557380,557465
557380,557466
557380,557467
557380,557468
557380,557469
557380,557470
557380,557471
557380,557472
557380,557473
557380,557474
557380,556321
557380,557475
557380,557476
557380,557477
557380,557478
557380,557479
557380,557480
557380,557481
557380,557482
557380,557483
557380,557484
557380,557485
557380,557486
557380,557487
557380,557488
557380,557489
557380,557490
557380,557491
557380,557492
557380,557493
557380,557494
557380,557495
557380,557496
557380,557497
557380,557498
557380,557499
557380,557500
557380,557501
557380,557502
557380,557503
557380,557504
557505,557506
557505,557507
557505,557508
557505,557509
557505,557510
557505,557511
557505,557026
557505,557512
557505,557513
557505,556044
557505,557514
557505,557515
557505,555819
557505,557516
557505,557517
557505,557518
557505,557519
557505,557520
557505,557344
557505,557521
556801,557522
556801,557523
556801,557524
556801,557525
556801,557526
556801,557527
556801,557528
557505,557529
557505,557530
557505,557531
557505,557351
557532,557533
557532,557534
557532,555380
556018,555184
557535,555521
557535,557536
557535,555918
557535,557537
557538,556448
556588,556625
556588,556986
556588,555794
556588,555436
556801,557539
556588,556298
556588,555776
556588,556481
557540,557541
557540,557542
557540,557543
557540,557544
557540,557545
557540,557546
557540,557547
557540,557548
556539,555421
557505,557549
557505,557025
556588,556304
557380,557550
556801,557551
556801,557232
557552,555243
557553,556206
557554,555452
557554,557555
557554,556553
557211,557210
557556,555190
555855,556915
557557,555562
557558,555210
556247,556237
556247,556240
556247,555891
556247,556220
556247,557559
557560,555436
557380,557561
557380,557562
557380,557563
557380,557564
557380,557565
557380,557566
557380,557567
557380,557200
557380,557568
557380,557569
557380,557570
557552,555313
557571,555219
557571,557572
557571,557573
556801,557574
556801,557575
556801,557576
556801,557577
556801,557578
556801,557579
556801,557580
556801,557581
557582,557583
557584,556123
557585,555575
557586,555188
557586,557587
556801,557588
557319,557589
557319,557590
557590,557591
557590,557592
557590,557593
557590,557594
557590,557595
557590,555187
557590,557596
557590,557169
557590,557597
557240,555350
557571,557598
557571,556074
557319,557319
557145,555197
557380,557599
557380,556989
557600,556049
557600,557601
557600,557602
557600,557603
557600,557604
557600,557605
557600,557606
557600,557607
557600,557608
557600,557609
557600,557610
557600,557611
557600,555811
557600,557612
557600,557613
557600,557614
557600,557615
557600,557207
557600,557616
557600,557617
557600,555261
557600,557618
557600,557260
557600,557619
557600,557620
557600,556271
557600,557621
557600,557622
557600,557623
557600,557624
555972,557625
557626,557627
557626,557628
557626,557629
557626,557630
557631,555937
557631,557632
557631,557633
557631,557634
557631,557635
557631,555583
557631,557636
557631,557637
557631,555820
557631,557638
557631,557639
557640,557641
557640,557103
557640,557121
557640,557122
557640,557105
557640,557101
557642,555915
555294,555188
555294,556757
557643,555521
557644,555972
555972,557644
555972,555971
557600,557645
557600,557646
557600,557647
557145,557131
557145,555168
557145,557137
557145,555413
557145,555160
557145,557148
557145,557184
557145,555288
557145,555305
557145,557182
557145,555218
557145,555309
557145,557183
557145,555162
557145,555219
557145,555187
557145,555174
557145,555424
557145,555282
557145,555306
557145,555161
557145,557165
557145,557167
557145,557168
557145,556424
557145,555222
557145,555194
557145,555273
557145,555274
557145,555189
555285,555224
557600,557648
557600,557649
557600,557650
557600,557651
557600,557652
557600,556279
557600,557653
557600,557654
557600,557655
557600,557656
557600,557657
557600,557658
557600,557659
557626,557660
557600,557661
557600,557662
557600,557663
557600,557664
557600,557665
557600,557666
557600,557667
557600,557668
557669,557670
557669,557671
557669,557672
557669,557673
557669,557674
557669,557675
557600,557676
557626,557677
557626,557678
557626,557679
557626,557680
557626,557681
557626,557682
557626,557683
557626,557684
557626,557685
557626,557686
557626,557687
557626,557688
557626,557689
557626,557604
557626,557605
557626,557690
557626,557606
557626,557691
557626,557692
557626,557693
557626,557694
557626,557608
557626,557695
557626,557696
557626,557697
557626,557698
557626,555811
557626,557699
557626,556099
557626,557700
557701,557702
557701,557703
557701,557704
557701,557705
557380,557706
557380,557707
557380,557708
557380,557709
557380,557710
557380,557711
557380,557712
557380,557713
557380,557714
557380,557715
557380,557716
557380,557717
557380,557718
557626,557719
557380,557720
557721,557722
557721,557723
557724,555224
557725,556134
557726,556136
557727,555583
557701,557728
557701,557729
557701,555963
557701,557730
557701,556246
557701,557731
557701,557732
556568,557233
557380,557733
557626,557734
557626,557735
557626,557736
557626,557626
557626,557737
557626,557738
557626,557739
557626,557740
557626,557741
557626,557645
557626,557742
557626,557743
557626,557744
557626,557745
557626,557746
557626,557649
557626,556279
557626,557747
557626,555272
557626,557748
557626,557749
557626,557750
557626,557751
557626,557752
557626,557753
557626,557754
557626,557755
557626,557756
557626,557757
557626,557758
557626,556271
557626,557759
557626,557260
557626,557760
557626,557761
557626,557762
557626,557763
557626,557764
557626,557765
557626,557766
557626,557767
557626,557768
557626,557769
557626,557770
557626,557771
557626,557615
557626,557612
557626,557772
557626,557228
557626,557773
557626,555261
557626,557774
557626,557775
557626,557776
557626,557777
557626,557618
557626,557778
557626,557779
557626,557780
557626,557781
557626,557782
557626,557616
557532,557783
557250,557784
557250,556838
557785,557786
557785,557216
557785,557787
557785,557788
557785,555533
557785,556370
557785,557789
557785,557790
557785,557791
557785,557792
557785,557793
557794,555756
557795,555963
555982,556343
555982,555556
555982,556342
555982,556341
555982,555355
555982,556340
555982,556339
555982,556338
555982,556337
555982,556336
555982,556335
555982,556334
555982,556333
555982,556332
557785,557796
555982,556331
557785,557797
557785,556316
556595,557798
556595,557799
556595,557800
556595,557801
556595,557802
556595,557803
556595,556301
556595,556480
556595,557804
556595,557805
556595,555419
556595,557806
556595,556295
556595,557807
556595,556987
556595,557808
556595,557809
556595,557639
556595,557810
556595,557811
556589,555169
556589,557812
557813,555190
557814,557815
557814,557816
557817,555333
555377,555333
557785,557818
555982,556330
555982,556329
555982,556328
557819,556927
557819,557820
557819,555449
557819,557821
557819,555452
557819,556415
557819,555177
557819,556513
557819,555412
557819,557822
557819,555564
557819,555493
557819,555458
557819,555459
557819,555190
557819,557823
557819,556504
557819,555918
557819,557824
557819,555307
557819,555411
557819,557825
557819,557826
557819,556514
557819,555520
557819,555463
557819,556456
557819,555540
557819,555521
557819,557827
557819,555336
555982,556344
555982,556345
555982,556360
555982,556346
555982,556359
555982,556358
555982,556357
555982,556356
555982,556355
555982,556354
555982,556347
555982,556353
555982,556352
556595,557828
555982,555982
555982,556350
557819,557829
557819,555455
557819,555448
557819,557830
557819,556449
557819,556561
557819,557831
557819,557819
557819,557832
557819,555432
557819,555841
557819,556113
555982,556351
556595,556478
556595,557833
556595,555830
555278,557185
555278,557834
555278,557835
555278,557137
557836,555190
555521,555520
555521,555177
555521,555532
555521,555192
555521,557837
555521,555412
555521,557643
555521,556912
555521,555564
555521,557838
555521,555336
555521,555579
555521,557839
555521,555427
555521,555918
555521,557536
555521,557535
555521,555282
555521,557840
555521,557841
555521,556174
555521,557842
555278,555333
555278,557184
555278,555517
556001,555378
557843,557844
557843,557845
557843,557846
557843,557847
557848,556136
557849,557850
557849,557851
557849,557852
557849,555425
557849,557853
557849,557854
557849,557855
557849,557856
555521,557857
557849,557858
557849,557859
557849,557860
557849,557861
557849,557862
557849,557863
557849,557864
557865,555560
557865,555307
556001,555229
556001,555810
556001,555227
556001,555226
556001,557866
557849,557867
557819,555532
555521,555939
557868,555412
557869,557809
557869,555776
557869,556481
557870,555436
556595,557869
556595,557871
556595,556472
556595,556651
556595,557872
556595,557873
556595,556956
556595,555794
556595,555582
556595,556475
556595,557874
556595,556299
556595,557875
556595,557876
556595,556244
556595,556589
556595,557021
556595,556306
556595,556476
556595,557877
556595,557878
556595,557879
556595,557880
557869,556987
557869,556989
557869,556480
557869,556478
557868,555190
557868,557020
557868,557881
557868,555187
557868,557882
557868,557883
557868,556161
557868,556199
557884,556576
557885,555564
557885,555425
557886,557887
556463,555963
555521,555916
555283,555275
557869,556986
557869,557870
557869,556644
557869,555436
557869,557874
557869,557888
557869,556364
557869,556596
557869,556595
557869,556244
557869,556589
557869,556431
557869,556432
557869,557889
557843,557890
557819,555531
557819,555578
556044,557891
556044,556307
556044,557892
557531,557351
557531,557529
557531,557506
557531,557508
557531,557026
557531,557513
557531,556044
557531,557515
557531,557344
557529,556044
557529,557531
557529,557893
557529,557344
557894,557894
557057,555236
557057,557895
557057,555188
557057,557896
557057,556945
557057,555384
555236,555249
555236,557895
555236,555384
555236,556105
556044,557517
555236,557897
556044,557898
556044,557899
557825,556519
557825,557825
557825,555841
557825,555531
555215,555212
555215,555213
555215,555160
555215,555214
557900,555187
557901,555160
556044,557902
556044,557903
556044,557904
556044,557350
556044,557905
556044,557906
556044,557531
556044,557349
556044,557529
556044,557907
556044,557348
556044,557347
556044,557358
556044,557908
556044,557909
556044,557910
556044,557911
556044,557912
557895,555236
557895,555384
557895,556095
556424,556418
556424,555890
556424,556425
556424,555195
556418,556424
555286,555160
555286,555305
555286,555168
557913,557914
557913,555782
557913,555238
557914,555313
557914,557915
557914,555243
557914,557024
557914,557916
557914,555238
555238,555782
555238,557917
555238,556102
555238,555384
555238,555374
555238,555862
555238,557914
555238,555313
555238,557915
555238,555243
556424,557918
556424,557919
556424,555160
556424,557920
557895,557921
556945,555583
555384,555211
555384,555236
555384,557895
555384,555373
555384,555249
555384,557896
555384,557897
555384,555238
555348,557922
555348,555269
555348,555378
557825,555459
555378,555348
555378,557866
555378,557923
555378,557924
555378,557925
555378,557926
555378,555347
557927,556206
555889,555556
555889,555890
555889,555888
555889,555889
555889,557928
555889,555421
555378,557929
555374,557897
555374,555226
555374,557930
557832,557931
557832,556513
557832,555456
557832,555462
557832,556445
557832,556519
557832,557932
557832,557825
557832,557826
557832,556514
557832,556941
557832,555446
557832,557933
557832,555445
557832,555532
557832,555531
557832,557934
557832,557935
557832,555427
557832,557936
557832,557937
557832,557938
557832,557939
557832,555429
557832,557940
557832,555431
557832,555432
557832,557941
557832,557942
557832,557943
557832,557944
557819,555431
557819,557945
557819,555587
557819,557946
557819,556418
556449,555307
557831,557829
557831,555455
557831,555448
557831,557830
557831,556449
557831,556561
557831,557831
557832,555221
557831,557819
557831,555432
557831,555841
557832,557947
557832,555336
557832,557948
557832,555540
557832,557949
557832,555455
557832,555448
557832,557950
557832,557951
557832,557952
557832,556449
557831,557832
557819,555982
557832,557953
555432,555841
555756,557954
555756,557955
555756,557956
555756,557957
555756,557958
555756,557959
555166,555168
555166,555160
555166,555167
556387,557210
555216,555160
555211,555384
555211,555379
556373,555838
556373,556857
556373,555841
556373,556561
557960,557960
557960,555190
557960,557244
555374,557825
555374,557961
555374,555350
555374,557229
555374,557962
555374,557740
555374,555384
555756,557963
555756,557964
555756,557965
555756,557966
555432,555838
555432,556494
557967,555350
555350,557897
555350,555384
555350,555349
555350,557968
555350,557969
555350,557967
555350,557205
555350,555911
555585,555567
555585,556468
557832,555841
555585,555794
556547,555224
557970,555190
555888,555219
557971,555756
555756,557971
555756,557972
555756,557218
555756,557973
555756,557974
555756,557267
555756,557975
555756,555525
555756,557216
556538,556545
557250,556284
557843,557976
557843,557737
556437,556363
556437,557977
556437,556362
556437,556214
556437,557978
556437,557979
556437,557980
556437,557981
556437,557982
556437,557983
556437,557984
556437,557985
556437,557538
556437,557816
556437,556367
556437,557986
556437,557987
557988,557988
556330,555963
557989,555533
557990,555229
557990,555381
557990,557991
557990,557992
557990,557993
557990,557994
557990,555267
556437,557814
557990,557995
556437,557815
556437,557559
557996,557997
557996,557998
557996,557999
557996,556419
556437,558000
556437,558001
556437,558002
556437,558003
556437,557922
556437,558004
556437,558005
556437,558006
556437,558007
556437,558008
556437,558009
556437,558010
556437,558011
556437,558012
556437,555880
556437,558013
556437,558014
556437,555441
556437,557210
556437,555365
556437,556336
556437,558015
556437,556387
556437,558016
557990,555261
557990,558017
557990,555227
555230,555226
555230,556281
555230,555348
555230,555378
557770,557605
557770,555381
557770,557961
557770,557204
557770,558018
557770,558019
557770,558020
557770,557962
557770,557740
557770,558021
557770,557969
557770,555272
557962,558022
557969,555350
558023,556814
558024,555906
555373,557202
555488,556362
555488,555533
555488,557984
558025,558026
558025,558027
558025,558028
555230,555227
555230,555228
555230,555993
555230,555261
557990,558029
557990,555265
557990,555230
555381,558030
557994,555229
557994,558031
557994,558032
557994,555808
557994,558033
557994,557993
557994,558034
557994,555267
557994,555261
557996,558035
557994,558036
557994,555228
557994,558037
557994,558017
557994,555227
557994,555226
557994,555265
557995,558038
557995,555382
557995,558039
557995,555374
555265,555261
555230,555229
555230,555808
557994,558040
557996,558041
557996,558042
557996,558043
557250,558044
557250,558045
557250,558046
557250,558047
557250,555322
557250,556514
557250,558048
557250,558049
557250,558050
557250,558051
557250,558052
557250,556505
557250,558053
557250,558054
557250,558055
557250,558056
557250,558057
557250,558058
557250,558059
557250,558060
557250,558061
557250,558062
557250,558063
557250,558064
557250,556991
557250,556835
557250,558065
557250,558066
557250,558067
557250,555411
557250,558068
557250,558069
557250,558070
557250,558071
557250,558072
557250,555345
557250,558073
557250,558074
557250,558075
557250,558076
557250,555177
557250,557931
557250,558077
557250,556513
557250,558078
557250,558079
557250,558080
557250,558081
557250,558082
557250,558083
557250,555493
557250,558084
557250,555492
557250,558085
557250,558086
557250,558087
557250,558088
557250,558089
557250,558090
557250,558091
558025,558092
557250,558093
557250,558094
557996,557996
557996,556443
557996,558095
557996,558096
557996,558097
557996,558098
557996,558099
557996,558100
557996,558101
557996,556421
557996,558102
557996,558103
557996,558104
557996,558105
557996,558106
557996,558107
557996,558108
557996,558109
557996,558110
557996,558111
557996,558112
557996,558113
557996,558114
557996,556442
557996,558115
557996,558116
557996,558117
557996,556422
557996,558118
557996,558119
557996,558120
557250,558121
557250,555522
557250,555578
557250,558122
557250,558123
557250,558124
557250,555563
556513,555841
558125,555182
558126,555182
558127,558128
558129,556220
556220,558129
557250,558130
556220,558131
557996,558132
557996,556434
557996,558133
557996,555172
557996,558134
557996,558135
557996,558136
557996,556437
557996,558137
557996,558138
557996,558139
557996,558140
557996,558141
558142,558142
557843,558143
558025,558144
558025,558145
557843,558146
557843,558147
557843,558148
557843,558149
557843,558150
557843,558151
557843,558152
557843,557754
557843,557755
557843,557756
557843,557757
557843,558153
557843,557679
557843,557678
557843,558154
557843,557660
557843,558155
557843,557628
557843,558156
557843,558157
557843,558158
557843,558159
557843,555769
557843,557622
557843,558160
557843,558161
557843,555802
557843,558162
557843,555381
557843,558163
557843,558164
557843,558165
557843,557769
557843,556083
557843,557228
557843,557779
557843,557962
557843,556015
557843,558166
557843,558167
557843,558168
557843,557969
557843,558169
557843,558170
557843,558171
557843,558172
557843,557750
557843,558173
557843,558174
557843,558175
557843,558176
557843,558177
557843,558178
557843,557753
557843,558179
557843,558180
557843,558181
557843,558182
557843,558183
557843,557961
557843,558184
557843,558185
557843,556281
557843,558186
557843,558187
557843,558188
557843,558189
557843,558190
557843,558191
557843,558192
557843,558193
557843,558194
557843,557676
557843,557663
557843,558195
557843,558196
557843,558197
557843,558198
557843,557665
557843,557666
557843,558199
557843,558200
557843,558201
557843,558202
557843,558203
557843,558204
557843,558205
557843,555265
557843,558206
557843,558207
557843,556012
557843,558208
557843,558209
557843,558210
557843,558211
557843,555811
557843,558212
557843,558213
557843,558214
557843,556102
557843,558215
557843,558216
557843,558217
557843,558218
557843,556077
557843,558219
557843,558220
557843,558221
557843,555350
557843,558222
557843,558223
557843,558224
557843,558225
557843,556269
557843,558226
557843,558227
557843,557740
557843,558228
557843,558229
557843,558230
557843,558231
557843,557770
557843,558232
557843,558233
557843,557764
558107,558042
558107,557998
558107,556419
558108,555172
558041,555172
556419,558118
556419,555172
556419,558234
558235,555546
558236,555365
558236,556287
558236,557359
558236,555533
558236,557984
558236,556369
555365,558237
555365,558238
555365,558239
555365,557316
555365,558240
555365,558241
555365,558242
557984,558243
557984,558244
557984,558245
557984,558246
557984,558247
558107,556253
558107,558112
558107,558108
558107,556214
558025,558025
558025,558248
558025,558249
558025,558250
558025,558251
558097,555172
558100,556644
558100,556387
558100,555172
558100,555222
558100,557052
558100,557998
558100,557210
557984,558252
558100,557217
558100,556421
558100,555756
558100,556355
558100,558253
558100,556442
556421,555172
556421,557998
558107,557841
558107,558118
558107,556240
558107,555172
558107,555968
558107,558234
558100,557216
558025,558254
557984,558255
557984,558256
557984,557986
557984,557213
557984,557795
558257,555365
558258,556136
557843,558030
557843,558259
557843,558260
557843,557682
557843,558261
557843,558262
557843,558263
557843,558264
557843,557605
557843,557606
557843,558265
557843,558266
557843,558267
557843,557696
557843,558018
557843,557698
557843,556013
557843,558019
557843,558268
557843,557843
557843,558269
557843,557761
557984,558270
557984,558271
557984,557341
557984,558272
557984,558273
557984,556765
557984,558274
557984,558275
557984,558276
557984,556361
557984,558277
557984,558278
557984,557814
557984,558279
557984,558280
557984,557786
557984,558281
557984,558282
557984,558283
557984,557817
557984,558284
557984,558285
