508412,510244
508412,510245
508412,510246
508412,510247
508412,510248
508412,510249
508412,508411
508412,510170
508412,508461
508412,510250
510239,510251
508412,509079
508412,510252
510253,510254
510255,508397
510255,510256
510255,510257
510255,510258
510255,508408
510255,508423
510259,508603
510253,508966
510260,508787
509743,509144
509743,509113
509743,510261
509743,510262
509743,509743
509743,508761
509743,509237
509743,510099
510263,510264
508412,508447
510162,510265
508461,508430
508412,510266
508412,510267
508412,508663
508412,510161
508412,508673
508412,510268
508412,510269
508412,508442
510162,510270
508412,510271
508412,508416
508412,510020
508412,510122
508412,508523
508412,508633
508412,508449
510271,508412
510272,510273
508412,510023
510274,510275
510274,508432
510274,510276
509692,509989
509692,510277
509692,509998
509692,510005
509692,509552
509692,509462
510023,510278
510023,510279
509692,510280
510023,510281
510020,510023
510020,508412
510020,508673
508449,510282
508449,510283
508449,510238
508449,510284
508449,510022
510023,508412
508420,510285
509692,510000
509692,508408
508408,510177
508408,510286
508408,510287
508408,510288
508408,508443
508408,510289
508408,508397
508408,510290
509692,510013
510280,508423
509998,509999
509692,509999
509692,510291
509692,510191
509692,508461
509692,509904
509692,508423
509692,510002
510280,508408
508420,510292
508420,510293
508420,508929
510274,510294
510274,510295
510274,510296
510274,510297
510274,510298
510274,509552
510274,510299
510274,510300
510274,510301
510274,510302
510274,510303
510274,510304
510274,510305
510274,510306
510274,510307
510274,510308
510274,510309
510274,510310
510274,510311
510274,510312
510274,510313
510274,510314
508420,508862
508420,510315
508420,510316
508420,510317
508420,510178
508420,510318
508420,510319
508420,510320
510321,508420
510274,510322
510274,510323
510274,510324
510274,510325
510274,510326
510274,510327
510274,510328
510274,510329
510274,510330
510274,510331
508408,510332
510147,510333
510147,510227
510147,510334
510335,510336
510335,508526
510335,510337
510335,510338
510335,510339
510340,510341
510342,508848
510343,510344
510335,510345
510343,510343
510346,508459
510347,510348
510347,509898
510347,510349
510347,510350
510347,510351
510347,509811
510347,508775
510346,510352
510347,508665
510335,508449
510335,510353
510354,510355
510354,510020
510354,510356
510354,510357
510354,510358
510354,508663
510335,510359
510335,510360
510335,510361
510335,510020
510335,510362
510335,510363
510335,510364
510335,508442
510335,510168
510335,510365
510335,510238
510335,510366
510335,510367
510354,510368
510347,509829
510369,508416
510370,510371
510370,510372
510370,510373
510370,510374
510370,510375
510370,510376
510370,510377
510370,510378
510370,510379
510370,510380
510370,510381
510370,510382
510370,510383
510370,510384
510370,510385
510370,510386
510370,510387
510370,510388
510370,510389
510390,510159
510370,510391
510370,510392
510369,510393
510369,510394
510369,510395
510369,510396
510369,510397
510369,510398
510369,510399
510369,510400
510370,510370
510369,510249
510369,509429
510369,509676
510369,510401
510370,510402
510370,510403
510370,510404
510370,510405
510370,510406
510369,510407
510408,510409
510410,508855
510410,510411
509958,509388
509958,510412
509958,509396
509958,510413
509958,510414
509958,510415
509958,510396
509958,510416
509958,510098
509958,508599
509958,508481
509958,510417
509958,510033
509958,510418
509958,510120
509958,510419
509958,510420
509958,510421
509958,508574
509958,509200
509958,509845
509958,510117
509879,510422
509879,510423
509879,510424
509879,510425
509879,510352
509879,510426
509879,510427
509879,510428
509958,508449
510429,509649
508830,508674
508830,510430
508830,510431
508830,510432
509958,510053
509958,508659
509958,510433
509958,509739
508830,510434
509958,510435
509958,509834
509958,510436
510077,509831
510437,510437
510438,508438
510439,510440
510439,510441
510439,510442
510439,510443
510439,510444
509754,509757
510445,509845
510272,508438
510272,509393
510272,510041
510446,508734
510447,510448
510447,508717
510447,510449
510450,510451
510272,510288
509754,510452
509754,510453
509754,510260
509958,510022
509958,510454
509958,510455
509958,510456
509958,509847
508640,509756
508640,509762
508640,508809
510457,510374
509956,509845
510458,508663
510458,510459
510458,510460
510458,510461
510458,510462
508663,510463
509754,510464
509754,510465
509754,510466
510370,510467
510370,510468
510370,510469
510370,510470
510471,508413
510471,508396
510471,510472
510471,510473
510471,510474
510471,510475
510471,510476
510471,510477
510471,509813
510471,509811
510471,510478
510471,510479
510471,508414
510471,510480
510471,508663
510471,509812
510471,510481
510471,510482
510471,510145
510471,510483
510471,510484
510471,508787
510471,508849
510471,508516
510471,509907
510471,510485
510471,510486
510471,508407
510471,509902
510471,509959
510471,510487
510471,510488
510471,510489
510471,510490
510471,510491
510471,509808
510471,510492
510471,510493
510471,510494
510471,510495
510471,510496
510471,510497
510471,508665
510471,508410
510147,510498
510147,510145
510147,509811
510147,509603
510147,509589
510147,509731
510147,509727
510147,510499
510147,509139
510147,509724
510147,509813
510147,509394
510147,510500
510147,509963
510147,509502
510147,510501
510147,510502
510147,508588
510147,509692
510147,509173
510147,510503
510147,510504
510505,509136
508665,508396
510506,508603
510507,508603
510007,508429
510069,510060
509937,509136
508496,510508
508496,509907
508496,508440
510147,510509
510147,510211
510147,510510
510147,509054
510147,509047
510147,509072
510147,509017
510147,510511
510147,509812
510471,509921
509879,510512
510471,510513
510471,509898
510514,510287
510514,510515
510514,509766
510514,510516
510514,510200
510514,510517
510514,510518
510514,510519
510514,510520
510514,510521
510514,510522
510514,509440
510514,510523
510514,510256
510514,509715
510514,509614
510514,509621
510514,509094
510514,509391
510514,508802
510514,510524
510514,508408
510370,510525
510370,510526
510370,510527
510370,510528
510529,508522
510514,509999
510514,510530
510514,508411
510514,508650
510514,510531
510514,510532
510514,510273
510514,510533
510514,510534
510514,510535
510514,510536
510514,510537
510514,508731
510514,510066
510514,508404
510514,508732
510514,509046
510471,510538
510471,510460
510471,508531
510471,510539
510471,510540
510471,509965
510471,510541
510471,508538
510471,510542
510471,509964
510471,510543
510471,510544
510471,510545
510471,510546
510471,510471
510471,510547
510471,510146
510471,510548
510471,510549
510471,510550
510011,508429
510551,510552
510514,510553
510554,510555
510556,508603
510557,509943
510557,508966
510557,510558
510559,510560
510561,508440
510562,510563
510562,510155
510562,510564
510562,510565
510562,510566
510562,508920
510562,510138
510562,509701
510562,508913
510562,510567
510562,510568
510471,510569
509189,510570
508559,510571
510242,510572
510573,510574
510573,510575
510573,510576
510573,510577
510573,508979
510573,508980
510573,510578
510573,509351
510573,510397
510573,510579
510573,510580
510573,508442
510573,510581
510573,508889
510573,510582
510573,510135
510573,510583
510573,510584
510573,510137
510573,510585
510573,508900
510573,508886
510573,510586
510573,508920
510573,510587
510573,510588
510573,510573
510573,510131
510573,510589
510573,508922
510573,510590
510237,510591
510237,510592
510237,508540
510237,510593
510237,510594
510237,510595
510237,508412
510237,510596
510237,510597
510237,510598
510237,510599
510237,510600
510237,510601
510573,510602
510237,510603
510237,510604
510237,510605
510237,510606
510237,510607
510608,510350
510573,510609
510573,509868
510573,510610
510573,510611
510573,510171
510573,508553
510573,510128
510573,508913
510237,510612
510237,510613
510573,510614
510573,510615
509189,510616
509189,510617
509189,510618
509189,510619
509189,510620
509189,510621
509189,510622
509189,509304
509189,509323
509189,509695
509189,510623
509189,510624
509189,509061
509189,510625
509189,509049
509189,510626
509189,509088
509189,510401
509189,510627
509189,510628
509189,510629
509189,510630
509189,509009
509189,510631
509189,510632
509189,510070
509189,510633
509189,509364
510100,510634
510635,508966
510166,508423
510573,510636
510573,509843
510573,510178
510573,510637
510573,510638
510573,510639
510573,508909
510573,509752
510573,510640
510573,510641
510573,510642
510573,510643
510573,508846
510573,508908
510573,508929
510573,508832
510573,510644
510573,509871
510573,510645
510573,510646
510573,510647
510573,508923
510573,508833
510166,510648
510166,508397
510166,510649
510166,510258
510166,508408
510573,508910
509189,510650
510237,510651
510652,508603
510242,510653
510242,510654
510248,510247
510248,510655
509730,510656
509730,509144
509730,509113
509730,509737
509730,510261
509730,509393
509730,510262
509730,509545
509730,509831
509730,509743
509730,508761
509730,509237
509730,510099
509730,508848
509730,509746
509730,510657
509730,509744
509730,508644
509730,509801
509730,510658
510659,509666
510660,510661
510660,510662
510242,510663
510242,510664
510242,510665
510242,510666
510242,510667
510242,510668
510242,510669
510242,510670
510242,510671
510242,510672
510242,510673
510242,510674
510242,510675
510242,510676
510242,510677
510242,510678
510242,510679
509809,509802
510242,510680
510242,510681
510242,510682
510242,510683
510242,510684
510242,510685
510242,510686
510242,510687
510242,510688
510242,510689
510242,510690
510242,510691
510242,510692
510242,510693
510242,510694
510695,508431
509818,509165
509818,508662
509681,510472
509681,510696
509681,508787
509681,508756
509681,510697
509681,510698
510698,509720
510698,510472
510698,509681
510698,510696
510698,508787
510698,508756
510698,510697
510699,510700
510699,510701
510699,510702
510699,510703
510699,510704
510699,510705
510699,510706
510699,510699
510699,510707
510699,510708
510699,510709
510699,510710
510699,510711
510154,508787
509681,509720
510712,509747
510214,508538
510214,510713
509818,510714
509818,508659
509818,508451
509818,508781
509818,510715
509818,510350
509818,508570
509818,508395
509818,508454
509818,508455
509818,508473
509818,508438
509818,510716
509818,508802
509818,508471
509818,508464
509818,509817
509818,508644
509818,509999
509818,509829
510717,510153
509868,508922
509868,508902
509868,508920
509868,509752
510214,509805
510214,509812
510214,510718
509818,508867
510242,510719
509189,510720
509189,510721
509878,508920
509878,510722
509878,510723
509878,508509
509878,508909
509878,510724
509878,510725
509878,510726
510727,510728
510727,510729
510727,510730
510727,510731
510727,508412
510727,508447
510727,510732
510727,510733
510734,508406
510734,509154
509766,508731
509766,508438
509766,508771
509941,508720
510735,509834
510736,510737
509928,509750
509928,508809
509928,510738
509878,510739
509878,509878
509878,510740
509878,510741
510242,510742
510242,510271
510242,510743
510242,510744
510242,510745
510242,510746
510242,510747
510242,510748
510242,510749
510242,510750
510242,510751
510242,510752
510242,510753
509928,509749
510242,510754
510242,510755
510242,510756
510242,510757
510242,510758
510242,510759
510242,510760
510242,510761
510242,510762
510242,510763
510242,510764
510242,510765
510242,510766
510767,508522
510242,510768
510242,510769
509455,509999
510025,508438
510770,509395
510770,510771
510770,510772
510770,510773
510770,510774
510770,509778
510770,510775
510770,510776
510770,510714
510770,509649
510770,510777
510770,509323
510770,510778
510770,510779
509842,508917
510780,510781
509940,509079
510105,509490
510105,510782
508475,508440
508911,508911
508911,508935
508911,508933
508911,508939
508911,508924
508911,508883
508911,508881
510770,510783
510770,510416
510770,510784
510770,510785
510093,509136
510430,510430
510786,510787
509779,508659
510788,510789
509839,508738
510770,510790
510770,509976
510770,510770
510770,510791
510770,509999
510770,510792
510770,510793
509455,509998
510770,510794
510770,510795
510770,510796
510770,510797
510770,510421
510770,510798
510770,510799
510770,510800
510770,510801
510770,510802
510770,508473
510770,508752
510770,510803
510770,510804
510770,509745
509189,509910
510242,510805
510242,510248
509189,509672
509189,508973
509189,510806
509189,510807
509189,509435
509189,509432
509189,508448
509189,508966
509189,510808
509189,510809
509189,510810
509189,510811
509189,510812
509189,510813
509189,510814
509189,508977
509189,509449
509189,508967
509189,509418
509189,510815
509189,510816
509189,510817
509189,510818
509189,510819
509189,510820
509189,509548
509189,510821
509189,510822
509189,509733
509189,510823
509189,508780
509189,509092
509189,509162
509189,510824
509189,509147
509189,509953
509189,510825
509189,510826
509189,509108
509189,510827
509189,509096
509189,510828
509189,509131
509189,510829
509189,509478
509189,510830
509189,510831
509189,510832
509189,509930
509189,510833
509189,510834
509189,510835
509189,509640
509189,510836
509189,510837
509189,510838
509189,508816
509189,508970
509189,510839
509189,510840
510242,510841
509189,510842
509189,509476
510242,510843
510242,510844
510242,510845
510242,510846
510242,510847
510242,510848
510242,510849
510242,510850
510242,510851
510242,510852
510242,510853
510242,510854
510242,510855
510242,510655
510242,510856
510242,510857
510242,510858
510242,510859
510242,510860
510242,510861
510242,510862
510242,510863
510242,510864
510242,510865
510242,510866
510242,510867
510242,510868
510242,510869
510242,510870
510242,510871
510242,510872
509189,510873
509189,510874
509189,510875
509189,510876
509189,510877
509189,510044
509189,510878
509189,510879
509189,510880
509189,510226
509189,510881
509189,508600
509189,510882
509189,510883
509189,510884
509189,508674
510242,510885
510242,510886
510242,510887
510242,510888
510242,510889
510242,510890
510242,510891
510242,510892
510242,510893
510242,510894
510242,510895
510242,510896
509189,508637
510242,510897
509818,508469
