292537,291624
292537,292704
292537,291171
292537,291407
292537,292705
292537,292706
292537,291224
292537,292707
292537,292708
292537,291274
292537,292709
292537,292710
292537,291162
292537,291669
292537,292439
292537,292711
291192,291094
292537,292712
291192,291197
291192,291182
291192,291228
291682,291887
291682,291228
291682,292025
291730,291474
291192,291682
292537,291680
292537,292713
292537,291169
292537,291888
292537,291533
292537,292714
292537,292715
292537,291212
292537,292140
292537,292716
292537,292717
292537,292718
292537,292719
292537,291165
292537,292720
292537,291228
292537,291667
292537,292721
292537,292722
292537,292723
292537,291226
292645,292724
292645,291697
292645,291228
292645,291667
292645,291669
292645,292632
292645,291212
292645,292562
292537,291048
292537,292725
292537,292726
292537,292727
292537,292728
292537,291205
292537,291047
292537,292729
292645,291422
292645,291182
292645,291093
292645,292730
292645,291229
292645,292731
292645,292732
292645,291047
292645,292644
292645,292656
292645,291686
292645,291687
292645,292733
292645,291183
292645,292430
292645,292734
292645,292735
292537,291140
292537,292736
292537,291149
292537,291094
292537,292737
292537,292537
292537,291295
292537,292538
292537,292738
292537,292739
292537,292740
292537,291192
292537,292741
292537,292742
292537,291214
292537,292743
292537,291381
292537,292744
292537,292745
292537,291213
292537,292746
292537,292747
292537,291378
292537,292748
292537,291959
292537,292749
292537,292750
292537,291122
292537,291199
292537,292751
292537,291377
292537,291201
292537,292752
292537,291699
292537,291384
292537,292753
292645,292754
291944,292755
291944,291382
291944,291389
292756,292757
292756,292758
292283,292759
292283,291421
292283,291072
291897,292760
292756,292761
291897,292762
291897,292763
291897,291822
291897,292764
291897,291332
291897,292765
292764,292760
291897,291409
292764,292762
292756,292766
292756,292767
292756,292768
292756,292769
292756,291628
292756,292770
292756,292771
292756,292772
292756,292773
292756,292774
292756,292775
292756,292776
292756,292777
292756,292778
292756,292779
292756,292780
292756,292781
292756,292782
292764,292783
292764,291409
291622,291155
291622,291621
291622,291952
291622,291923
291396,291492
291396,291351
292784,291622
292421,292410
292421,292070
291095,291487
291093,291047
291093,291094
291093,291674
292376,291197
292421,291335
292764,292785
292786,292787
292786,292788
292764,292763
292764,291822
292764,291611
292764,291332
292764,292789
292764,292790
292786,292386
292764,292765
292764,292791
291958,291272
292792,291784
292793,292794
292793,292795
292786,292796
292764,291897
292756,292797
292756,292798
292756,291659
292799,292129
292799,292151
292799,292800
292799,292141
292799,292387
292799,291737
292799,292386
292799,292107
292799,291931
292799,292801
292799,292802
292799,292803
291618,291554
291618,292804
292799,291868
291618,292107
292799,292121
292799,292805
291293,292806
291293,292420
291293,291335
291293,292807
291134,291068
291134,291094
292799,292808
291134,291047
292799,292809
292799,291627
292799,291618
292799,292392
292799,292810
292799,291586
292799,292811
291618,291931
292392,292811
292392,292809
292141,292155
292141,291737
292141,291868
292141,291743
292812,291451
292661,291335
292141,292121
291228,291197
291228,291229
291228,291183
291228,291422
291228,291667
291183,291197
292756,292813
291228,291194
292392,291931
292392,291868
292392,292107
292392,291627
292392,291618
292392,292810
292392,291586
292392,292805
292392,292799
292392,292808
292392,292121
292392,292386
292392,292129
292392,292151
292392,292800
292392,292141
292392,292387
292392,291737
292814,292815
292814,292816
292814,292817
292814,292818
291395,292819
291395,291351
292820,292664
292820,292665
292820,291656
292820,292667
292641,292821
292820,292424
292820,292676
292820,292683
292820,292302
292820,292442
292820,292686
292820,291410
292820,292822
292820,292672
292641,292070
292641,291969
292155,291586
292155,291577
292155,291662
292155,292386
292155,292823
292155,291899
292641,292824
292155,292825
292155,292826
292155,292381
292641,292827
292641,292828
292641,292829
292641,292830
292155,291867
292820,292831
292820,291158
292820,292673
292820,291737
292820,292439
292820,292072
292820,292631
292820,292627
292676,292832
292820,292833
292676,292834
292442,292139
292442,291737
291944,291737
291944,292835
291944,291201
291944,291822
292676,291969
292820,292674
292820,292641
292820,292139
292820,292836
292820,292678
292820,291944
292820,292837
292820,292386
292820,292436
292820,292671
292820,292111
292820,292838
292820,292636
292820,292637
292820,292638
292820,292098
292820,292839
292820,291969
292155,292840
291730,292841
292155,292842
292155,291570
292814,292843
292814,292844
292814,292845
292814,292846
292814,292847
292814,292848
292814,292849
292814,292850
292851,292852
292851,292853
291557,292072
291557,292854
291557,292855
291557,291557
292851,292856
291557,292098
292814,292857
292814,292858
292814,292859
292814,292860
292814,292861
292814,292862
292814,292863
292814,292864
292814,292865
292814,292866
292814,292867
292814,292814
292814,292868
292814,292869
292814,292870
292814,292871
292814,292872
291557,292873
291557,292874
291557,292136
292155,291737
292155,292875
292155,291868
292155,292121
292155,292124
292155,292141
292155,292876
292155,291743
292155,291656
292155,292877
292155,291645
292155,292878
292155,291947
292155,291602
292155,292879
292155,292880
292155,292678
292155,292805
291557,292881
291557,292138
291770,291196
291770,291094
291770,291197
291770,291753
291770,291680
291770,292316
291770,291667
291770,292882
292155,292665
292155,291651
292155,291401
292155,291660
292155,291539
292155,291568
291416,292883
292814,292884
