236044,237323
236044,235744
236044,235760
236044,236094
236063,236075
236063,235744
236153,237324
235893,236076
236153,237325
236044,235893
236044,235974
236044,235870
236044,236256
236148,236153
236148,236075
236148,236152
236148,236151
236148,236150
236148,236087
236148,236149
236148,236067
236148,235973
236148,236148
236148,236147
236148,236146
236148,235744
236148,236094
236148,236145
236148,236154
236148,236096
236148,236085
236148,236066
236148,236088
236777,237326
236778,236784
236778,236214
235973,235744
236098,235974
236098,235893
235760,236256
235760,235870
235760,236044
235760,235974
235760,235893
235760,236062
235760,236076
235760,236884
235760,236557
236777,237327
235760,236778
236777,236767
236884,237328
235893,236557
235893,237323
236148,236068
235893,235744
235893,235760
236066,236860
236066,235974
236066,237329
236066,235893
236066,235797
236066,235973
236066,237330
236066,235744
236066,237040
236884,235893
236777,236808
235760,236096
236777,237331
235760,237323
237205,237332
237205,237333
237205,237334
237205,237335
237205,237336
237205,237337
237205,237209
237205,237338
237205,237339
237205,236990
237205,237340
236148,236093
236148,236092
236148,236091
236148,236090
236148,236089
237205,237341
237205,237342
237205,237343
237344,237345
237344,236908
237344,235982
237344,236074
235760,236094
237344,235744
235760,235744
237205,237346
237344,237347
237348,235841
237348,237349
237348,237350
237351,236582
237205,237352
237348,237351
237344,237353
