348252,346787
348252,348256
348252,348257
348258,348259
348260,348261
348262,347523
348263,347129
348264,347030
347831,347523
347930,348265
347930,348266
347930,348267
347930,348268
347930,348269
347930,348270
347930,348271
347930,347052
347930,348272
347930,348273
347930,348274
347930,348275
347930,348276
347930,348277
347930,348278
347930,348279
347930,348280
347930,348281
347930,348282
347930,348283
348252,347077
347930,348284
347930,348285
347930,348286
347930,348287
347930,348288
347930,348289
347930,348290
347930,348291
347930,348292
347930,348293
347930,348294
347930,348295
347930,348296
347930,348297
347930,348298
347930,348299
347930,348300
347930,348301
348252,347000
348252,347358
348252,348302
348143,348303
348143,347927
348143,348304
348143,348305
348143,348306
348143,348307
348143,348308
348143,348309
348143,348310
348143,348311
348143,348312
348143,346763
348143,348313
348143,348314
348143,348315
348143,348316
348143,348317
348143,348318
348143,348319
348143,348320
348143,348321
348143,348322
348143,348323
348143,348324
348143,348325
348143,348326
348143,348327
348143,348328
348143,348329
348143,348330
348143,348331
348143,348332
348143,348333
348143,348025
348143,348334
347618,347799
348143,348335
348143,348336
348252,346813
348252,348337
348252,348338
348252,346873
348252,348339
348252,348340
348252,346980
348252,347030
348252,348341
348252,347078
348252,348342
348252,346489
348252,347366
348252,348343
348252,348344
348252,347300
348143,348345
348252,348346
348252,348347
348143,347953
348143,348348
348143,348349
348143,346562
348143,348350
348143,348351
348143,348352
348143,348353
348143,348354
348143,348355
347342,346855
348252,348356
348252,348357
348252,348358
348252,348359
348252,348360
347618,347254
347845,348361
346760,346968
346995,346766
346995,346973
346995,348362
346995,346985
346995,346972
346995,346994
346995,346997
346995,346991
346997,346781
346997,346766
346997,346973
346997,346597
346997,346972
346994,346781
346995,346891
346994,346650
346995,346998
346995,346650
346760,346976
346760,346949
346760,346812
346760,348363
346760,346855
346760,348364
346995,346999
346760,348365
346760,346931
346760,347079
346760,347195
346760,346806
347195,348366
346995,346781
346760,347778
346994,346891
346995,346566
346994,346998
346994,346999
346760,346957
347618,348358
347618,348367
347618,348368
347618,348369
348370,346828
348370,346766
347618,348371
346994,346991
346994,346972
346994,346995
346994,346985
346994,346973
346994,346997
346994,346566
346994,346766
