108376,108469
108376,108470
108376,107796
108376,107794
108376,108471
107763,108472
107135,108473
107763,108474
108475,107953
108475,106934
108475,108476
108475,106923
108475,107195
108475,108031
108477,108478
108477,108479
107493,106858
106951,106858
106951,107039
106951,106941
108480,108481
108480,108482
108480,108483
108480,108484
108480,108485
108480,108486
108480,108487
108480,108488
108480,108489
108475,108009
108475,107197
108475,108490
108475,106925
106975,106970
106975,107101
106975,107598
106975,106969
106975,107524
106975,107237
106975,108491
108492,106903
108492,106941
108492,106894
108480,108493
108494,108495
107100,106941
107100,107099
106925,106926
106923,107160
106923,106969
108475,108496
108475,106926
108475,106931
108475,108497
108475,108498
108499,106897
108480,108500
108480,108501
108480,108502
108503,107485
108503,106918
107491,108504
107491,108505
107491,108506
107491,108507
107491,108508
107491,108509
107491,108510
107491,106858
107035,106999
108180,108511
108180,108512
108180,106936
108180,106924
108180,107641
108180,106935
108180,108513
108180,108514
108180,106934
108180,107344
107763,108411
108180,107655
106975,106924
107035,108515
107057,107034
108480,108516
108480,108517
108480,108518
108480,108519
108480,108520
108480,108521
108480,108522
108480,108523
108278,108524
108278,106867
107035,107061
108278,108525
108278,107301
108278,108526
107064,106999
107057,107061
107057,108063
107057,108527
107057,107056
107057,106999
107057,108528
107057,107079
108278,108529
106975,106973
108480,108530
108531,108532
107763,108533
107763,108534
107763,108382
107763,108535
107763,107577
106932,106915
106932,106936
106932,106935
106932,106934
106932,106969
106932,106933
106932,106944
106932,106923
107260,108536
107260,108537
107260,106871
107260,107228
107260,108538
107260,108539
107260,108540
107260,108541
107763,108380
107763,108542
107763,108543
107763,108378
107763,108544
107763,108545
106975,106915
107763,107580
107763,108412
107763,108413
107763,108546
107763,108396
107763,108547
107763,108548
107260,106959
107763,108549
107763,108550
107763,108551
107763,108552
107763,108553
107763,108377
107763,108554
107763,108555
107763,108556
107763,108557
107763,108558
107763,108395
107329,106858
107763,108559
107329,107329
108560,107237
107572,108561
107572,108562
107572,108563
107572,108564
107572,108565
107572,108566
107572,108567
108254,107134
108254,106879
108560,107122
108254,108568
108254,108569
108570,108571
108572,106949
108572,108573
108572,108574
108572,108575
108576,106866
108531,107232
108531,106897
108531,107194
108254,108577
108560,107153
108254,108578
108560,107234
107329,108579
107329,107039
107329,107038
107329,106941
107329,107037
107329,107313
107329,107193
107329,108580
107329,107031
107329,107312
107329,106897
107329,107314
107329,107310
107329,106892
107329,106983
107329,107309
108581,108582
108581,108050
107237,107160
107329,107311
107237,107101
108560,106926
