612396,612062
612119,612820
612119,611621
612119,612821
612119,612755
612396,611353
611622,611621
611622,612822
612823,611203
611290,612824
611290,612825
612361,611494
612361,612532
611598,611532
611592,611188
611622,612826
612805,611476
612396,612396
612396,612394
612805,611207
612827,612828
612829,612830
612829,611290
612829,611579
612829,611145
612829,611566
612829,611520
612396,612395
612829,611487
612829,611908
612829,611235
612829,612181
612830,612829
612396,612407
612396,612398
612396,611344
612396,612175
612829,611253
612719,611847
611836,611835
611836,611295
612162,611599
612162,611589
611905,612831
611905,612168
611905,612141
611905,612169
611905,612832
611905,612833
612162,611579
611905,611856
611905,612834
611905,612835
611905,612836
611905,612837
611905,612838
611905,612839
611905,612840
611905,612841
611905,612842
611905,612843
612162,611665
612844,612272
612719,612845
612719,612155
612719,612719
612719,612846
612719,611532
612719,612844
612719,612847
612719,611961
611961,611851
612719,612809
612719,612848
612719,612849
612719,611203
612719,612850
612719,612162
612719,611905
612719,611530
612719,612355
612719,612851
611836,612852
611905,612853
611905,612854
611905,612855
611905,611155
611905,612856
611905,611149
611905,612857
611905,611905
611905,612611
611530,611596
611905,612858
611530,611598
611530,612365
611530,611600
611530,611595
611530,611597
611530,611591
611530,611380
611530,611590
612355,611385
611530,612859
611905,612860
611905,611924
611905,612159
611905,612861
611905,612149
611905,612862
611905,611860
611905,612863
611905,611152
611905,612864
611905,612865
611905,612866
611905,612867
611905,612201
611905,612868
611905,612869
611905,612870
611905,612871
611905,611154
611905,612780
611905,612872
611905,612873
612008,612874
612323,612272
612323,611235
612446,612875
612451,611250
612455,612469
612455,612876
612455,612877
612455,612878
612455,612879
612455,612321
612446,612880
612455,612881
612455,612882
612455,612201
612455,612455
612455,612365
612455,612883
612455,611283
612455,612884
612455,611589
612455,612450
612455,612255
612446,612479
612446,612885
612446,612453
612446,612886
612446,612887
612446,612888
612446,612448
612446,612889
612446,612451
612446,612890
612446,611983
612446,612891
612446,612646
612446,612892
612446,612625
612446,612456
612446,612272
612446,612893
612446,612894
612446,612895
612446,612454
612446,611852
612455,612896
612455,612470
612455,612038
612455,611662
612455,612460
612455,611989
612455,612060
612455,612478
612455,612479
612455,612057
612455,611599
612455,612480
611589,611532
611589,612365
611589,611579
611589,612481
611662,611468
611662,612897
611662,612333
611662,612898
612455,612034
612455,612476
612455,612458
612455,612456
612455,612471
612455,612472
612455,612473
612455,612474
612455,612475
612455,612462
612455,612467
612455,612461
612455,612457
612455,612453
612455,612446
612455,612447
612455,612448
612455,612449
612455,612451
612455,612452
612455,612454
612455,612459
612455,612445
611662,612899
612446,612900
612446,612901
612461,612321
612461,611852
612461,612902
612461,611849
612461,612364
612461,611295
612461,612903
612461,611848
612461,611860
612461,612904
612461,612905
612461,612134
612461,612906
612461,611836
612461,612907
612461,612154
612461,612889
612461,612155
612461,611847
612461,611846
612461,612908
612461,612879
612461,612909
612461,611842
612461,611851
612461,612876
612461,611857
612461,611856
612461,612910
612461,612911
612461,611853
612461,612912
612461,612913
612461,612914
612461,612915
612461,611469
612461,611833
612461,612916
612461,612461
612461,612917
612461,612918
612446,612919
612461,612920
612461,612646
612461,612921
612461,612162
612461,611904
612461,612478
612461,612922
612461,611525
612461,612923
612461,611905
612461,612924
612461,611906
612446,612925
612446,612926
612446,611498
612446,612473
612446,612927
612446,612928
612446,611501
612446,612656
612461,611834
612461,611840
612461,612206
612461,611887
612461,612846
612461,611532
612461,612871
612461,612356
612461,612157
612461,612793
612461,612780
612461,611835
612461,611589
612461,611845
612461,612929
612461,612930
612461,612365
612461,611599
612461,612048
612461,612931
612461,612932
612461,611155
612461,611961
612323,612933
611662,612277
611662,612934
612757,612935
612757,612936
612757,612937
612757,611525
612757,611265
612757,612938
612153,611235
612153,611907
612757,612939
612153,612175
612153,612602
611235,612940
611235,612941
611235,611520
611235,611916
611235,612272
611235,612942
611235,612943
612153,611908
611235,612266
612757,612944
612757,612945
612757,611246
612757,612266
612757,611290
612757,612268
612757,611520
612757,612541
612757,611351
612757,611916
612757,612946
612757,612947
612757,612795
612757,612369
612757,612948
612757,611255
612757,612949
612757,611432
612757,612950
612757,612951
612757,612272
612757,612952
611235,612952
611344,612953
612766,612626
612766,611347
612766,612602
612766,612183
612766,611920
612766,612613
612323,612323
612323,612954
612766,611908
612323,611287
612323,611246
612323,612266
612323,611290
612323,612153
612323,612268
612323,611520
612323,611351
612323,611916
612323,611348
611235,611275
612766,612766
612766,612764
611344,612769
612953,611268
612953,611273
612953,612955
612953,611290
612766,612323
612766,611354
612766,611312
612766,612765
612766,612614
612766,612328
612766,612617
612766,612618
612766,612395
612766,612763
612766,611865
612766,612621
612766,612181
612766,612615
611662,612335
612757,611348
612757,612757
611662,612484
611662,612485
611662,611966
611662,612486
611662,612487
611662,612467
611662,612071
611662,612489
611662,612483
611662,612496
611662,612490
611662,612491
611662,612492
611662,612149
611662,612493
611662,612494
611662,612495
611662,612653
611662,611931
611662,612447
611662,612488
611662,612497
611662,612254
611662,612256
611662,612257
611662,612956
611662,612426
611662,612957
611662,612334
611662,611263
611662,612958
611662,611968
611662,612468
611662,612507
611662,612508
611662,612469
611662,612509
611662,612510
611662,612498
611662,611942
611662,612506
612757,611349
611662,612450
611662,612642
611662,612067
611662,612066
611662,612513
611662,612460
611662,612065
611662,611929
611662,611989
611662,612255
611662,612521
611662,612057
611662,612514
611662,612034
611662,612515
611662,612959
611662,612516
612060,612192
612757,612153
612757,611235
611662,612035
611662,612520
611662,612526
611662,611932
611662,612208
611662,612522
611662,612454
611662,612523
611662,612455
611662,611868
611662,611926
611662,612524
611662,611589
611662,612525
611662,612527
611662,612528
611662,612529
611662,612338
611662,611599
611662,612042
611662,612530
611662,612038
611662,611924
612008,612652
611385,612108
612008,612960
612961,612192
612961,612962
612961,612963
612961,612210
612961,611478
612961,612830
612961,611343
612961,611566
612961,611250
612961,612964
612965,611854
612965,611253
612965,612966
612282,611351
612282,612282
612282,611219
611219,611351
612967,612968
612967,612969
612970,612065
612970,612971
612970,612972
612970,612718
612236,612973
612236,612284
612236,611250
612236,612974
612236,612964
612236,612232
612236,612233
612236,612975
612236,612976
612967,612876
612236,612977
612236,612965
612236,612234
612236,612978
612236,612979
612236,612980
612236,612981
612236,612982
612236,612983
612984,612984
612236,612985
612967,612986
612967,612987
612967,612988
612967,612989
612967,612990
612967,612991
612967,612992
612967,612993
612967,612994
612967,611236
612967,612133
612967,612995
612967,612996
612967,611237
612967,612997
612967,612998
612967,612999
612967,613000
612967,613001
612967,613002
612967,613003
612967,613004
612967,612884
612967,613005
612236,613006
612967,613007
612967,613008
612967,613009
612967,613010
612967,613011
612967,613012
612967,613013
612967,613014
612967,613015
612967,612294
612967,613016
612967,613017
612967,613018
612967,613019
612967,613020
612967,613021
612967,613022
612967,613023
612967,613024
612967,613025
612967,613026
612967,613027
612967,613028
612967,613029
612236,613030
612236,613031
612236,613032
612236,611854
612236,613033
612236,613034
612236,613035
612236,612656
612236,613036
612236,612984
612236,613037
612236,612779
612236,612970
612236,613038
612236,611199
612236,612193
612236,613039
612236,612231
612236,613040
612236,613041
612236,612963
612236,612192
612236,613042
612236,612079
612236,613043
613044,611268
613045,611269
613045,611268
612236,613046
612236,613047
612236,613048
612236,613049
612236,613050
612236,613051
612236,613052
612236,613053
612236,613054
612236,611700
612236,613055
612236,613056
612236,613057
612236,613058
612236,613059
612236,613060
612236,613061
612236,613062
612236,613063
612236,613064
612236,613065
612236,613066
612236,613067
612236,613068
612236,613069
612236,613070
612236,613071
612236,613072
612236,612966
612236,613073
612236,613074
612236,611564
612236,612718
612236,613075
612236,611343
612236,613076
612236,613077
612236,611566
612236,613078
612236,613079
612236,613080
612236,613081
612236,613082
612236,612237
612236,613083
612236,613084
612236,611253
612236,613085
612236,613086
612236,612236
612236,613087
612236,613088
612236,613089
612236,613090
612236,613091
612236,612210
612236,612671
612236,613092
612236,613093
612236,611259
612236,613094
612236,612961
612236,612830
612236,611656
612236,613095
612236,611478
612967,612967
612967,613096
612967,613097
612598,612440
612598,612867
612598,612542
612598,611924
612598,612334
612598,613098
613099,611205
613099,611211
612041,613100
612041,612490
612041,613101
612041,611868
612041,611926
612041,613102
612041,611932
612041,611989
612041,613103
613104,613105
613106,613107
612598,613108
612598,611345
612598,613109
612598,611403
612149,612485
612149,611966
612149,613110
612149,612490
612149,612149
612149,612598
612149,612867
612149,613111
612149,611868
613106,613112
612149,611941
612149,612529
612149,612530
612149,611932
612149,611662
612149,611929
612149,611989
612598,611970
612598,612597
612598,612481
612149,611926
613106,613113
613106,613114
613106,613115
613116,612315
613116,611587
613116,613117
613116,612592
613116,611485
613116,613118
613116,611935
613116,613119
613116,611581
613116,611580
613116,613120
613121,613122
613121,613116
613121,613121
613121,613123
613121,612248
613121,611229
613121,611580
613121,611587
613121,613117
613116,613124
612149,611665
613116,611229
613116,611573
613106,611216
613125,611203
612569,611388
612569,612570
612569,611385
612569,612571
611576,611573
613126,613127
613128,613128
613116,613129
613130,611264
613116,613122
613116,613116
613116,613121
613116,613131
613116,613123
613116,611636
613116,613132
613116,613133
613116,613134
613130,613135
612149,611942
612149,613136
613137,611445
612969,613017
612969,613138
612969,613139
612969,612993
612969,611236
612969,613140
612969,613141
612969,613142
612969,612995
612969,613024
612969,611237
612969,613000
612969,613004
612969,613029
612969,613143
612969,612967
612969,613144
612969,613145
612969,613146
613147,611870
612969,612998
613148,613149
612969,613150
612969,613151
612967,613152
612967,613145
612967,613153
612967,613154
612969,612968
612969,612876
612969,612497
612969,612988
612969,613009
612969,613155
612969,613010
612969,613156
612969,613013
612969,612294
612969,613016
612969,613018
612969,613157
612969,613158
612969,613020
612969,613021
612969,613159
613044,612106
613148,613160
613148,613161
612313,611289
612313,611273
613162,611851
612577,611388
612577,611180
612577,612106
612577,613163
612577,612637
612577,612219
612313,611278
612577,612031
612577,612575
612577,613164
612577,611385
612577,611213
612577,613165
612577,613166
611400,613167
611400,613168
611400,611397
612577,613169
613148,611220
612313,611268
612313,613170
613148,613171
613148,612776
613148,611211
613148,613172
613148,611387
613148,613173
613148,613174
613174,611220
613174,611211
612313,611836
612434,612437
611289,611836
611289,612313
611289,611268
611289,611278
611289,611902
611289,611481
611289,611874
612313,613175
612313,611481
612434,611404
613121,612592
613044,613176
613177,611891
611278,611902
611278,611874
611571,611246
612369,612314
612369,611967
612369,612272
612369,611432
612369,611345
612369,612337
612369,613178
612369,611428
613179,611197
613180,611157
612267,611368
611496,611404
611681,613181
611681,611597
611681,611494
611681,611680
611278,612313
611278,611836
611278,613170
611278,611481
611272,611273
611272,611278
611272,611276
611272,611269
611269,611481
611269,611268
611269,611388
611269,611274
611269,611275
611681,612169
611269,611272
611269,611431
611269,611278
611269,611289
611269,613045
611278,611272
611278,611268
611278,611289
611278,613175
611278,611273
611269,611276
611681,611596
611681,612354
611681,613182
612159,611155
612160,612169
612160,611155
612780,612543
612780,612831
612780,612168
612780,612169
612780,612832
612780,611856
613183,613184
612780,612840
612780,613185
612780,611153
612780,611431
612780,611860
612780,611152
612780,612201
612780,613186
612780,611154
612780,611155
612780,613187
611272,611268
613188,613189
613190,611695
611681,613191
611681,613192
611681,612363
611681,612202
611681,611562
611681,611558
611681,612044
611681,613193
611681,613194
613188,613195
611681,611595
612541,613196
612541,611265
612541,613197
612541,613198
612541,611266
612541,613199
612541,613200
613201,611265
613201,612541
612541,611432
612780,611149
613202,613202
613202,611203
613203,613204
613203,613205
613203,613206
613203,613207
613203,611145
613203,613208
613203,613209
613203,613210
613203,611643
613203,613211
613203,613212
613203,613213
613203,613214
613203,613215
613203,613216
613203,611150
613217,612317
613217,613218
613217,613219
613203,611143
613203,613220
613203,613221
613203,613222
613220,613223
613220,613224
613220,613203
613220,613225
613220,613213
613220,613214
613220,613215
613220,613226
613220,611391
613217,612556
613220,611150
613203,613227
613203,611160
613203,613228
613203,613229
613203,613230
613203,613231
613203,613232
613203,613233
613203,613234
613203,613235
613217,613236
613217,611180
613217,613237
613217,611401
613217,612213
613217,612214
613217,613238
613217,611458
612808,611445
612808,612929
613239,612272
611636,611573
613217,613240
611636,611580
611636,612248
611636,613241
613202,612001
613202,611157
613202,611170
613202,612219
613202,612574
613202,612031
613202,611385
611636,611216
613202,611214
613217,613242
613217,613243
613217,611445
613217,613244
613217,613245
613217,611669
613217,611404
613217,613246
613217,611276
613217,612808
613217,613247
613217,611156
613217,612800
613217,613248
613217,613249
613217,613250
613217,611272
613217,613251
613217,613252
613217,611269
613217,611268
613217,611278
613217,611489
612971,611664
612971,612970
612971,611579
613253,611908
612605,611907
612605,612603
612605,612153
612605,611908
612605,612602
613254,612154
612750,611908
613255,611534
613255,612340
613177,613256
613177,613257
613177,613258
613177,612552
613177,611896
613177,613044
613177,613259
613177,613260
613177,613261
613253,612328
612756,612602
612756,612153
612756,611907
613262,611956
613262,611349
612746,613263
612746,611955
612746,613264
612746,612395
612746,612746
612746,611952
612746,613265
613177,612109
612746,611908
612746,612747
612746,611981
612746,612762
612746,611953
612746,611951
612746,613266
612746,611984
612746,612959
612756,611908
612746,613267
613177,613268
613177,613269
613177,613270
613177,611893
613177,613271
613177,611268
613177,613272
613177,611270
613177,613273
613177,613274
613177,613275
613177,613276
613177,612780
613177,613277
613177,613278
613177,613279
613177,612856
613177,613280
613177,613281
613177,613282
613177,613283
613177,613284
613177,611273
613177,611278
613285,612750
613177,613286
613177,613287
613177,613288
613177,613289
613177,613290
613177,613291
613177,613292
613177,613170
613177,613293
613177,613045
613177,613185
613177,613294
613177,612106
613177,613295
613177,613296
613177,613297
613177,613298
613177,611895
613177,613299
613177,613300
613177,613301
613177,613302
613177,613252
613285,613303
613285,613254
613285,612747
613304,612153
613304,613305
613304,613306
613304,611908
613304,612602
612760,611312
613307,613308
613307,613309
613307,611351
613304,613310
613307,612942
613307,612369
613285,613311
613285,613312
613285,613313
613285,613314
613285,613285
613285,612323
613285,612954
613285,613263
613307,612795
613285,612762
613304,613315
613316,611345
612105,611664
612105,611665
612105,612438
612105,613317
612105,611579
612105,611666
612105,611667
612105,611669
612105,611687
613304,611907
612105,611710
612105,611595
613318,613319
613318,613320
613318,611966
613318,613109
613318,613321
613322,611199
613316,613323
613316,613324
612105,611891
613256,611268
613285,611287
613285,612172
613285,612765
613285,612749
613285,612766
613285,613325
613285,613326
613285,613327
613285,611621
613285,611908
613285,612933
613285,613328
613285,611909
613285,613329
613285,613330
613285,612605
613285,612757
613285,612602
613285,613331
613285,612062
613285,613332
613285,613266
613285,612265
613285,613333
613285,612764
613285,613334
613285,611937
613285,612398
613285,612328
613285,611913
613285,612751
613285,611907
613285,613264
613285,613335
613285,612175
613285,613336
613285,612603
613285,612408
613285,613262
613285,612746
613285,612763
613285,613337
613285,612396
613285,612756
613285,612153
613285,613253
613285,613338
613121,613339
613121,613340
613121,611581
613341,613342
613341,613343
613341,612010
613344,613344
613345,611383
613346,611660
613347,612272
612278,612272
613348,611432
612357,611532
613349,613350
613349,613351
613349,613352
613349,613353
613349,613354
611900,611295
612820,612119
613355,613356
613355,613357
613358,613358
613359,613360
613359,612192
613361,613359
613362,613363
613362,613364
613362,613365
613362,613366
613362,613367
613362,613225
613362,613368
613362,613369
613362,613370
613355,613371
613362,613372
613362,613373
613362,613374
613375,613376
613375,613377
613375,612718
613378,612942
613378,613379
613378,613380
613361,612192
613362,613381
613355,613382
613355,613383
613355,613384
613355,613385
613355,613386
613355,613387
613355,613388
613355,613389
613355,613390
613355,613391
613355,613392
613355,613393
613355,613394
613355,613395
613355,613396
613355,613397
613355,613398
613355,613399
613355,613400
613355,613401
613355,613402
613355,613403
613355,613404
613355,613405
613362,613406
613355,613407
613355,613408
613355,613409
613355,613410
613355,613411
613355,613412
613355,613413
613355,613414
613355,613415
613355,613416
613355,613417
613355,613418
613355,613419
613355,613420
613355,613421
613355,613422
613355,613423
613355,613424
613355,613425
613355,613426
613355,613427
613355,613428
613355,613429
613355,613430
613362,613431
613362,613432
611904,611852
611904,611904
611904,611906
613362,613433
613362,613434
613362,613435
613362,613375
613362,613436
613362,612588
613362,613437
613362,612216
613362,613438
613362,613439
613362,613440
613362,611635
613362,613441
613362,611157
613362,613442
613362,613443
611904,611962
611904,611856
611904,611851
613444,613445
612634,611932
613446,611708
613446,611268
613446,613447
613447,611268
612826,611622
613448,611248
611266,612541
611266,611660
613362,611911
611266,611265
613449,611964
613449,611197
613449,611235
613450,612175
613451,611281
613452,613453
613452,611345
613444,611664
613444,613454
613455,611145
613362,613456
613362,613457
613362,613458
613362,611734
613362,612253
613362,613459
613362,613460
613362,613461
613362,611148
613362,611213
613362,613462
613362,613463
613362,611935
613362,611391
613362,613464
613362,613465
613362,613166
613362,611458
613362,613466
613362,613467
613362,613468
613362,613469
613362,613470
613362,611586
613362,613471
613362,613472
613362,613473
613362,613474
613362,613475
613362,613476
613362,611642
613362,611143
613362,611401
613362,613106
613362,613477
613362,612247
613362,613478
613362,613376
613362,611145
613362,613223
613362,613479
613362,613480
613362,613125
613362,613481
613362,613482
613362,613483
613362,612576
613362,613484
613355,613485
613355,613486
613355,613487
612403,611599
612403,613488
612403,613489
612403,613490
612403,613491
613492,613493
612589,612168
612589,612169
612589,613494
612589,613495
612589,613496
612589,612586
612589,613497
612589,613498
612589,613499
612589,612201
612589,613500
612589,613501
612589,612208
612403,613502
612403,613503
612403,613504
612403,613505
613506,611445
613506,613507
613506,613508
613506,613509
613506,613510
613506,613511
613506,613512
613506,613513
613506,613514
612589,613515
613506,613516
612402,612401
612403,612401
612403,613517
612403,613518
612403,613519
612403,611701
612403,613520
612403,613521
612403,613522
613523,613524
612589,612357
612589,612159
612589,613525
613526,613527
613526,611458
613528,613529
612439,611496
612439,611404
611431,613530
611431,613187
611431,613531
611431,613532
613526,612213
611431,613533
611431,611269
611431,611268
611431,613534
613535,612601
612601,613536
612601,613537
612601,612508
612601,613535
612008,613538
611431,613539
613506,613540
613526,611251
613526,613541
612589,611410
612589,611599
612589,613542
612589,611385
612589,613543
612589,612810
613501,611380
613501,612366
613544,612969
613526,611401
613544,613014
613544,613026
613544,613545
613544,613027
613544,612993
613544,612995
613544,611237
613544,613002
613544,613153
613546,611372
613544,613028
613506,613547
613506,613548
613506,613549
613355,613550
613355,613551
613355,613552
613355,613553
613355,613554
613355,613555
613355,613556
613355,613557
613355,613558
613355,613559
613355,613560
613355,613561
613355,613562
613355,613563
613355,613564
613355,613565
613355,613566
613355,613567
613355,613568
613355,613569
613355,613570
613355,613571
613355,613572
613355,613573
613355,613574
613355,613575
613355,613576
613355,613577
613355,613578
613355,613579
613355,613580
613355,613581
613355,613582
613355,613583
613355,613584
613355,613585
613355,613586
613355,613587
613355,613588
613355,613589
613355,613590
613355,613591
613355,613592
613355,613593
613355,613594
612562,611492
613355,613595
613355,613596
613355,613597
613355,613598
613355,613599
613355,611713
613355,613600
613355,613601
613355,613602
613355,613603
613355,613604
613355,613605
613355,613606
613355,613607
613355,613608
613355,613609
613355,613610
613355,613611
613355,613612
613355,613613
613614,613614
613615,613616
613355,613617
613355,613618
613355,613619
613355,613620
613355,613621
613355,613622
613355,613623
613355,613624
613355,613625
613355,613626
613355,613627
613355,613628
613355,613629
613355,613630
613355,613631
613355,613632
613355,613633
613355,613634
613355,613635
613355,613636
613355,613637
613355,613638
613355,613639
613355,613640
613355,613641
613642,613241
613642,611180
613642,613643
612838,612836
612838,612838
612838,612839
612838,612840
612838,612841
612838,612853
612838,612860
612838,611153
612838,612861
612838,612862
612838,611860
612838,612863
612838,611152
612838,612864
612838,612865
612838,612873
612838,612201
612838,612868
612838,613644
612838,612835
612838,612834
612838,612842
612838,611856
611641,612572
611641,612260
611641,611385
613645,611473
613646,612556
613646,611445
613646,612929
613646,613282
612929,611445
612838,613647
612929,612808
612838,613648
612838,612543
612838,612831
612838,613649
612838,612168
612838,612141
612838,612169
612838,612832
612838,612833
612838,611155
612838,612869
612838,612870
612838,612871
613650,611870
612429,611404
612429,612441
613651,611243
613651,611205
613652,611263
613652,613653
613652,613654
613652,613655
612040,612266
613656,611532
612927,611942
612425,611404
612425,611843
611958,611957
611958,611956
611958,611978
611958,611968
611958,611985
611958,611983
612927,613657
612585,611385
613658,613659
613660,611281
612838,613661
612838,611154
612838,612780
612838,612872
612838,612159
612838,612160
612838,613662
612838,612855
612838,612856
611497,611851
612838,611149
612838,613663
612838,612611
613664,611251
613665,613665
613665,612010
611597,611380
611597,611530
611597,612355
613660,611335
612838,612857
612585,611641
612585,612574
612585,612219
611667,612465
611667,611924
611667,612466
613666,611469
612587,611385
612587,612106
611644,612248
613667,613668
612367,611532
611667,612464
613669,613669
613670,613671
613670,613672
613670,613673
613670,613674
613670,613675
613670,613676
613670,611701
613670,613677
613670,613678
612639,611353
613670,613679
611667,611926
611667,612185
611229,613680
611229,611211
611229,611573
611229,611214
612315,612314
611288,613537
611288,611660
611288,613681
611288,611264
611667,611868
612518,611868
613682,613683
613682,611402
613682,613684
613682,613134
613682,613685
613682,613686
613682,611145
613682,611391
613682,613687
613688,611195
611958,611350
613670,613689
613670,613690
612941,613691
612941,611336
612941,612927
612941,611854
612941,613692
612941,613693
612941,612186
612941,612919
612941,612425
612941,613656
612941,613694
612941,611958
612941,613695
612941,613696
612941,611270
612941,613697
612421,613698
612421,611653
613699,613700
612585,612572
612941,612547
613670,612568
612941,611432
612941,613701
613670,613702
613670,613703
613670,613704
613670,613705
613670,613706
613670,613707
613670,613708
613670,613709
613670,613710
612941,611347
613670,611385
613670,613711
613670,611203
613670,613712
613670,613713
613670,613714
611582,611580
613715,611335
613715,611916
613715,611492
613670,613716
613220,611145
611958,611263
613717,611237
613718,611346
613719,611853
613720,611197
613720,613721
613722,613723
612224,611916
613724,613725
613726,611664
613726,612917
613726,613727
612917,611532
612917,613728
613729,611259
613729,611235
613729,611344
613729,612272
613730,613731
613730,613732
613730,612822
613733,613734
613733,613735
613733,613736
613733,613737
613738,612175
613739,613740
612433,611214
613741,611956
611956,613742
611956,611957
611956,612602
613743,613744
613743,613745
613730,613746
613743,613747
613743,613748
613743,613749
613733,613750
613733,613751
613733,613752
613733,613753
613733,613754
613733,613755
613733,613756
613743,613757
613730,613758
613730,612407
613730,613759
613730,613760
613730,613761
613730,613762
613730,613763
613730,613764
613730,613765
612822,611622
613766,613766
613767,613768
613730,611916
611860,611853
611860,611154
611860,611887
611860,612810
611887,611856
611887,611860
611887,611353
613769,613769
613642,612246
613642,612245
611860,611532
613770,613771
613730,613772
613730,613773
613730,613774
613730,613775
613730,613730
613730,613776
613730,613777
613730,613778
613730,613779
613730,613780
613730,613781
613730,613782
613730,613783
613730,613784
613730,613785
613730,612952
613730,612266
613730,613786
613730,613787
613730,613788
613730,613789
613730,613790
613730,613791
613770,612175
613770,612172
611350,611953
612388,611207
612388,611188
613792,612949
613793,611445
613793,613794
613793,613795
613793,613796
613793,613797
613793,613798
613799,613800
613793,613801
613793,613219
613793,613802
613793,612277
613793,613242
613793,613803
613793,613804
613793,613805
613793,613646
613793,613806
613793,613807
613793,613808
613799,613809
613799,613810
613811,611268
613812,612949
613812,613656
613812,611913
613812,613813
613812,611263
613812,613814
612949,613792
612949,613815
613799,612401
612949,613816
612784,611290
612784,612953
612784,611268
612784,611273
612784,612955
613817,613817
611537,611534
612813,611982
613818,611660
613819,612621
611958,611958
613793,612594
613793,613820
613793,613821
613793,613822
613793,613823
613793,613824
613815,612949
611226,611211
612436,611404
612389,611601
612389,611182
613793,613825
612389,611230
612389,613826
612178,613827
612178,612395
612178,613828
612178,613829
612178,611563
612178,611908
612178,613267
612178,612178
612389,612390
613793,611669
613793,613830
613793,613831
613793,613690
613793,612440
613793,613832
613793,613833
613793,613834
613793,613835
613793,613836
613793,613837
613793,613838
613793,613839
613793,613840
613793,613841
613793,613842
613793,613843
613793,613844
613793,613845
613793,613846
613793,613847
613793,613848
613793,611489
613793,612542
613220,613207
612838,611905
613220,613205
613837,611687
613837,613849
613837,612151
613837,613850
613837,613851
613837,613852
613837,611445
613837,613793
613837,613646
613837,613163
613837,613853
613837,613854
613837,613855
613837,612818
613837,612316
613837,613856
613837,611853
613857,612618
613837,613858
613837,613833
613833,613270
613833,613801
613833,613859
613833,613860
613833,613856
613833,613861
613837,613862
613837,613863
613837,613864
613837,613823
613837,613217
613837,612929
613837,612357
613837,613865
613837,613837
613837,612575
613837,613866
613833,613855
613867,611660
613868,612541
613869,612861
613869,612619
613869,613870
613869,613871
613869,613872
613873,611865
613874,611248
613869,612601
611212,611211
613532,613534
613532,611268
613532,611269
613532,613539
613532,613533
613532,613531
613532,611431
611277,611265
613875,612618
613869,613876
613869,613877
613878,611916
613879,611237
613880,613880
612935,613881
612935,613882
612935,613883
613869,612053
613869,613884
613869,613885
613869,613886
613869,613887
613869,611428
613869,613888
613869,613701
613869,612942
613869,613265
613869,612061
613532,613187
613833,613889
613833,613890
613891,613892
613891,613893
613891,611285
613891,613894
613891,613895
613891,613896
613891,613897
613891,612198
613891,613898
613891,613899
613891,613900
613891,613901
613891,612176
613891,613902
613891,613903
613891,613904
613891,613905
613891,613906
613891,613907
613891,613908
613891,613909
613891,613910
613891,612450
613891,613911
613891,613912
613891,613913
613891,613914
613891,613915
613891,613916
613891,613917
613891,613918
613891,613919
613891,613522
613891,612573
613891,613920
613891,613921
613891,613922
613833,613854
613891,613923
613891,613924
613833,612357
613833,613837
613833,612575
613833,613793
613833,613820
613833,613849
613833,613850
613833,613925
613833,611380
613833,613851
613833,613852
613833,611445
613833,613646
613833,613498
613833,613163
613833,613926
613833,613927
613891,612170
613833,613825
613833,613823
613891,613928
613891,613929
613891,613930
613931,611664
613932,613933
613932,613932
613932,613934
613833,613217
613935,613933
613935,613934
613936,612618
613937,613938
613939,611246
613833,613862
613833,613864
613833,613866
613935,613932
613532,613530
613530,613534
613530,611268
611881,613940
611881,611586
611881,613149
611881,613160
611881,613161
611881,613171
611881,612776
611881,613941
611881,613172
611881,613173
613942,611556
613942,611203
613941,613943
613941,613944
613941,613945
613941,613946
611881,611387
613941,613947
611881,611583
611881,611573
613948,611851
613949,611214
612003,611216
612003,612581
613950,611188
613951,611397
612943,612942
611881,611251
612943,611235
613952,611353
613953,611350
611137,611137
611881,611220
611881,613942
611881,613954
611881,611211
612423,612401
613955,611445
613941,611161
613941,613956
613941,613957
613941,613958
613941,613107
613941,613959
613941,611556
613941,611401
613941,613106
613941,613960
613941,613477
613941,613961
613941,613962
613941,613963
613941,611211
613941,611573
613941,613647
613941,611145
613941,612247
613941,613964
613941,613965
613941,613942
613941,613966
613941,613967
613941,612108
613941,613440
613941,613968
613941,611157
613941,611170
613941,613969
613941,612221
613941,611639
613941,611180
613941,613970
613941,613971
613941,611220
613941,613972
613941,612106
613941,613973
613955,612632
613955,611385
613955,611216
612591,612574
612591,613946
613974,612535
611832,613975
613975,611832
613976,613977
613978,611312
612591,611203
611951,613979
612440,611404
613980,611870
613981,611263
613982,611195
613983,611248
613984,613985
613986,611525
613987,611290
613986,612935
613988,611494
613989,611868
613530,611269
613530,613539
613530,613533
613530,613532
613530,613531
613530,611431
613530,613187
613988,613990
613991,611587
613991,613991
613991,613992
612748,611908
613993,611216
612542,611345
613994,611214
613995,611366
613991,613996
613986,611235
613986,611290
613986,613997
611271,611250
611271,611566
611271,611268
611271,612780
611271,613998
611271,613257
613999,611235
611271,611532
614000,611908
614001,611377
614002,611492
611986,614003
613955,611492
613955,612552
613955,613447
613955,611268
614001,611376
611271,611843
612821,612119
614004,614005
613986,611380
613986,613188
613997,611275
614006,613986
614006,611235
614006,611290
614006,613997
614006,611380
614006,613035
614006,613188
614006,613775
614007,611489
614007,614008
614007,611469
614009,614010
614011,611534
614004,612154
613891,614012
613891,614013
613891,614014
613891,614015
612008,612641
612008,614016
612008,612945
612008,612484
612008,612640
612008,613738
