282667,282695
283736,283737
283726,283618
283726,283736
282807,283738
282807,283739
282807,283740
282807,283741
282807,283742
282807,283743
282807,283744
282807,283745
282807,283746
282807,283747
282807,283748
282807,283749
282807,283750
282807,283751
282807,283752
282807,283753
282807,283754
282807,283755
282807,283756
282807,283757
282807,283758
282807,283759
282807,283760
282807,283761
282807,283762
282807,283763
282807,283764
282807,283765
282807,283766
282807,283767
282807,283768
282807,283769
282807,283770
282807,283771
283726,283772
283726,283773
283726,283774
283726,283296
283726,283775
283726,282306
283726,283776
283726,283737
283777,282245
283777,282221
282439,282437
282439,282438
282439,282398
282439,282436
283720,282194
282807,283778
282807,283779
282807,283780
282807,283781
282807,283782
282807,283783
282807,283784
282807,283785
283726,282211
282807,283786
282807,283787
282807,283788
282807,283789
282807,282586
282807,283790
282807,283791
282807,283792
283736,283776
282520,282338
283736,283775
282575,282719
282575,282717
282575,283017
282575,283793
282575,283794
282575,283795
282575,283240
282575,283796
282575,283457
282575,283797
282575,282698
282575,282652
283773,283606
283773,283605
282575,282547
283773,283604
283773,283602
283773,283364
283773,283613
283773,283614
283773,283615
283773,282213
283773,282605
283773,283631
283773,283630
283773,283581
283773,283629
283773,283628
283773,283627
283773,283626
283773,283603
282575,283459
282575,283798
282575,283799
282201,283736
282201,283800
282201,283801
282201,283802
282201,283803
282201,283804
282201,283773
282201,282708
282201,283774
282201,283805
282201,283296
282201,283775
282201,283776
282201,283806
282201,283807
282201,283737
282201,283808
282575,282535
282575,283809
282575,283810
282575,282518
283811,283812
283736,282306
283773,283625
283813,282398
283813,283814
283813,283815
282201,283816
282201,283817
282201,282332
282201,282224
283813,283818
283773,283624
283813,282436
283773,283622
282199,283628
282199,283623
282199,283622
282199,283618
282199,282211
282199,283736
282199,283772
282199,282201
282199,283773
282199,283774
282199,283296
282199,283775
282199,282306
282199,283776
282199,283737
283736,283606
283736,283614
283773,283623
283736,283296
283736,283805
283736,283774
283736,283773
283736,283736
282199,283631
283736,282211
283736,282199
283736,283622
283736,283623
283736,283628
283736,283631
283736,283615
283736,283618
282199,283615
282256,282228
283625,282575
282199,283726
283773,283621
283773,283620
283773,282199
283773,283619
283773,283618
283773,282197
283773,283616
283773,283662
283773,283714
283773,283715
283773,283716
283773,283736
283773,283800
283773,283801
283773,283617
283773,283803
283773,283808
283773,283802
283773,283807
283773,283806
283773,282306
283773,283775
283773,283776
283773,283296
283773,283805
283773,283774
283773,282708
283773,282201
283773,283804
283773,282305
283773,283737
