253982,252898
253982,253722
253982,254024
253982,252700
253982,252973
253982,254025
253982,253721
253982,254026
253982,254027
253982,252940
253982,252941
253982,252929
253982,253007
253982,254028
253982,254029
252537,252684
252537,252540
253982,253978
253982,254030
253982,253977
253982,252678
253982,252896
253982,253694
253982,254031
253982,252686
253982,254032
253982,254033
253982,254034
253982,252695
253982,253983
253982,252535
253982,252537
253982,252943
253982,253675
254000,254035
254000,254036
254000,254037
254000,254038
254000,254039
254000,254040
254000,254041
254000,254042
254000,254043
254000,254044
254000,254045
254000,254046
254000,254047
254000,254048
254000,254000
254000,254049
252700,254050
254000,254051
254000,254052
253982,252705
253982,254053
253982,252949
253982,252972
253982,252974
253982,252989
253982,254054
252999,252681
252999,252729
253502,254055
253502,254056
253502,254057
253502,254058
253502,252826
253502,252779
254000,254059
252700,254060
252929,252535
253007,252527
252540,252689
252540,253645
252540,252528
252540,254061
252540,252540
252540,253832
252540,252983
252540,253251
252540,252699
252540,253889
252540,253005
252540,252697
252540,252674
252540,252905
252540,253254
252540,252544
252540,252538
252540,252730
252543,252539
252543,252536
252543,252531
252543,252538
252543,252535
252543,252537
252543,252534
252543,252533
252543,252532
252543,252529
252543,252528
252543,252946
252543,252527
252540,254062
252540,252682
252540,252534
252543,252554
252540,253313
252540,252898
252540,253067
252540,252678
252540,253058
252540,253059
252540,253060
252540,253061
252540,253074
252540,252679
252540,253064
252540,253065
252540,252684
252540,253066
252540,253068
252540,252686
252540,253063
252540,252715
252540,253075
252540,253087
252540,253310
252540,253311
252540,254063
252540,254064
252540,254065
252540,254066
252540,252551
252540,252986
252540,253982
252540,252587
252540,253418
252540,253372
252540,252897
252540,254067
252540,253086
252540,253315
252543,252929
252700,254068
252543,252540
252543,252698
252543,252697
252543,252696
252543,252695
252543,252694
252543,252693
252543,252952
252543,252692
252543,252690
252543,252701
252543,252689
252543,252687
252543,252686
252543,252684
252543,252691
252543,253007
252543,252699
252543,252700
252543,252553
252543,252730
252543,252965
252543,252552
252543,252551
252543,252550
252543,252549
252543,252548
252543,252547
252543,252542
252543,252546
252543,252586
252543,252618
252543,252674
252543,252621
252543,252683
252543,252682
252543,252681
252543,252680
252691,253005
252691,253004
252691,252686
252691,252681
252691,252679
252691,253003
252691,252703
252681,252542
252681,252546
252681,254069
252681,253418
252681,252527
252681,252543
252681,252965
252681,252695
252691,252695
252540,253069
252691,253006
252691,252674
252543,252679
252543,252678
252543,252677
252543,252688
252543,252703
252543,252715
252543,253086
252691,252974
252691,252536
252691,252929
252691,252973
252691,252543
252691,252540
252691,252988
252691,252964
252691,253007
252540,253956
252540,254070
252540,252701
253007,252551
253007,253789
253007,252549
253007,252548
253007,252547
253007,252542
253007,253787
253007,252546
253007,252618
253007,252674
253007,252700
253007,252699
253007,253007
253007,252952
253007,253788
253007,252965
253007,252730
253007,253786
253007,252528
253007,252532
253007,253678
253007,253674
253007,253675
253007,253676
253007,252538
253007,252536
253007,253677
253007,252554
253007,253721
253007,252929
253007,253722
253007,253785
253007,252540
253007,252698
253007,253983
253007,253984
253007,253985
253007,252678
253007,252677
253007,252688
254071,254072
254071,254073
253007,252703
253007,253977
253007,253978
253251,252683
253251,252587
254074,253668
254074,254074
254071,253213
254071,254075
254071,254076
253007,253975
253007,253670
253007,252680
253007,253974
253007,252695
253007,253986
253007,253987
253007,252816
253007,252691
253007,252690
253007,252701
252540,252994
253007,253988
253007,252689
253007,252687
253007,252686
253007,253982
253007,252683
253007,253976
253007,252896
253007,252719
253007,253671
252540,252938
252540,252962
252540,252963
252540,252549
252540,252964
252540,252550
252540,252965
252540,252966
252540,252967
252540,254077
252540,252968
252540,252951
252540,252950
252540,252929
252540,252930
252540,252554
252540,252961
252540,252539
252540,252960
252540,252958
252540,252991
252540,252692
252540,253072
252540,252695
252540,253010
252540,253009
252540,252696
252540,253008
252540,252568
252540,252953
252540,252954
252540,252955
252540,252621
252540,252956
252540,252957
252540,252959
252540,253071
252540,252931
252540,252933
252540,252947
252540,252949
252540,252971
252540,252972
252540,252989
252540,252990
252540,252527
252540,252681
252540,252691
252540,252542
252540,252543
254071,254078
254071,254079
254071,253851
254071,254080
252540,252932
252540,252945
252540,252946
252540,252944
252540,252934
252540,252935
252540,252936
252540,252529
252540,252578
252540,252948
252540,252937
252540,252535
252540,252942
252540,252537
252540,252943
252540,252533
252540,252940
