136746,136413
136430,136426
136430,136474
136430,136528
136430,136533
136430,136428
137991,136426
137870,136715
137991,136533
137870,137249
137870,137772
136715,138048
136715,138049
136715,138012
136715,136720
136715,138050
136715,137852
136715,137008
136715,137055
136715,136798
136715,138051
136715,136793
136715,136714
136715,136752
137870,137771
137870,137298
137870,136283
137991,137992
138009,138052
138009,137025
137098,136813
136817,136560
136817,136829
136817,136830
136817,136819
136817,136831
136817,136818
136817,136816
136817,136832
136817,136815
136817,136814
136817,136615
136817,136813
136533,136388
136816,136815
137098,136815
137098,136816
137098,136817
137098,136818
136428,136426
136428,136533
136444,136340
136444,136413
136442,136785
136442,138053
137002,138045
136715,136340
137002,137852
137002,138054
137188,137960
137188,138055
137188,138056
137188,136892
137188,138057
137098,136560
137002,138058
136715,137398
137098,136819
136715,137318
136589,137149
136589,137523
136589,137209
136589,138059
136589,137213
136371,138060
136371,137573
136371,138061
136371,138062
136371,136664
136371,138063
136371,136371
136371,138064
136371,138065
136371,138066
136589,137176
136589,137186
136589,136746
136589,136489
136281,136695
136533,136739
136715,137935
136281,136589
136281,136371
136281,136340
136589,137980
136371,138067
136589,138068
136589,137128
136589,136496
136589,136500
136589,137207
136589,136287
136589,136383
136589,136340
136589,136303
136340,136453
136589,136311
136529,136388
136713,136383
136713,136424
136713,136453
136713,138069
136738,138070
136738,136383
136529,136426
136529,136533
136529,138071
136484,136426
136484,138029
138072,136426
136715,137934
136340,138073
136715,137870
136713,136721
136713,138074
136715,136945
136879,138075
138076,138077
138076,137238
136904,138078
136904,138079
138076,138080
136879,138076
136879,138081
136879,138082
136879,138083
136879,138084
136879,137802
136879,138085
136879,137963
136879,138086
136879,138087
136879,138088
