470715,470719
470715,470720
470715,470721
470715,470722
470715,469252
470715,470723
470715,470724
470725,469310
470726,469985
470727,470728
470729,470675
470729,470730
470731,469394
470708,470732
470708,470733
470708,469269
470708,470734
470735,470736
470737,470738
470737,470737
470737,470100
470739,470740
470739,470741
470739,469434
469804,469804
469804,469542
470742,469633
470743,470744
470743,470586
470743,469334
469476,470745
470708,470746
470708,470747
470708,470748
470708,470749
470708,470750
470708,470751
470708,470752
470708,469268
470708,470184
470708,470753
470708,470754
470708,470755
470708,469597
470708,470186
470708,470234
469476,469269
470756,470756
470756,469707
470757,470758
470549,470759
470549,469636
470549,469335
470549,470760
470549,469345
470549,469332
470549,469329
470549,470761
470549,470579
470549,470762
470549,470763
470549,470562
470764,470765
470549,469734
470549,470209
470549,469334
470549,469349
470375,470375
470766,469633
470767,469268
470768,470009
470769,469985
470770,469249
470771,470108
470382,470382
470382,469268
470382,469623
470549,470332
470735,470772
470764,469453
469631,469462
470756,470773
470774,470775
470776,470606
470777,469765
470778,469542
470779,470780
470779,470781
470779,470782
470779,470779
470779,469343
470779,469462
470779,470581
470779,469345
469631,469433
470779,470427
470779,470783
470779,470784
470779,470785
470779,470786
470779,469272
470779,470311
470779,470787
470779,470788
470779,470223
470779,470031
470779,469631
470779,470441
470779,470789
470779,470790
470706,470791
470792,469394
470793,469433
470794,469336
470794,469999
470794,470794
470794,469307
470794,469596
470794,470795
470794,470796
470794,470797
470795,469451
470795,469452
470795,470798
470795,469453
470795,469454
470795,470799
470795,469264
470795,470161
470795,470800
470795,469424
470795,469300
470795,469226
470795,470801
470795,469459
470795,469421
470795,469425
470795,469460
470795,469574
470795,470802
470794,470803
470794,469985
470794,470804
470794,470805
470706,470806
470706,470807
470808,470809
470808,470810
470808,470811
470808,470812
470808,469540
470808,470813
470808,470814
470808,470172
470808,469364
470808,469799
470808,470804
470795,469461
470808,470815
470808,469589
470808,470816
470808,470817
470808,470818
470808,469232
470808,470819
470808,470418
470808,470820
470808,470821
470808,470808
470808,470822
470794,470823
470794,469956
470808,470824
470795,469212
470795,469225
470795,469447
470825,470826
470825,469664
470825,470827
470825,470828
470829,469985
470023,470018
470830,470830
470831,469288
469288,470831
469288,470832
469288,470833
469288,469590
469288,469432
470825,470114
469288,470834
469288,470835
469288,470549
469288,470836
469916,470129
469916,470837
470838,470245
470838,469652
470838,469755
470793,469452
470793,469454
470793,469315
470793,470839
470793,469252
469288,470840
470841,469985
470795,470842
470795,470843
470795,470844
470795,469336
470795,470845
470795,469446
470795,469628
470795,469998
470795,469999
470795,470846
470795,469428
470795,469272
470795,470847
470795,470848
470795,469429
470795,470849
470795,469307
470795,469227
470795,469431
470795,470850
470795,469432
470795,469252
470795,469433
470795,470851
470795,469312
470795,470852
470795,469580
470795,470797
470795,470853
470795,470854
470795,469578
470367,470855
