579221,579391
579221,579760
579221,579814
579221,579756
579221,578376
578453,579815
578453,578498
578453,578126
579221,578900
578453,578402
579221,579816
579221,579772
579221,579815
579221,578498
579221,578128
579221,578126
579221,579793
579221,578402
579221,579817
579221,579792
579221,579789
579221,579235
579221,579768
579221,579769
579221,579146
579221,578795
579221,579770
579221,579221
579221,579818
579221,578453
579221,579771
579221,579773
579432,579432
579432,579395
579432,579819
579338,579820
579338,579821
579338,579822
579338,579823
579338,579824
579338,579825
579338,579826
579338,579827
579828,578782
579338,578438
579338,579829
579338,579830
579338,579831
579338,579832
579338,579833
579338,579834
579338,579835
579338,579836
579338,579837
579828,578715
579828,578730
579828,578508
579076,579838
579076,579839
579076,579093
579076,579840
579076,579841
579076,579842
579076,579843
579076,579844
579076,579845
579076,579846
579076,578904
579076,579847
579076,579848
579076,579849
579076,579850
579076,578914
579828,579851
579828,578532
579828,578521
579338,579852
579338,579853
579338,579854
579338,579076
579384,578102
579384,578274
579384,579855
579384,579856
579384,579857
579384,579858
579384,579859
579384,579860
579384,579613
579384,578288
579384,578156
579384,579861
579384,578963
579384,579384
578542,578158
578542,579862
578542,579863
578542,579864
578542,579865
579384,579866
579076,579867
579384,579868
578422,579869
579338,579870
579338,579871
579338,579872
579338,579873
579338,579874
579338,579875
579338,579867
579338,579876
579338,579877
579338,579878
579338,579879
579338,579880
579338,579881
579338,579882
579338,579883
579338,579093
579338,579884
579338,579885
578422,579886
579887,578095
579076,579888
579076,579889
579076,578482
578382,578724
578382,578514
578382,578530
578382,579890
578445,579891
579076,578489
579076,578461
579076,579892
579076,579338
579076,579328
579328,579076
579328,579893
579328,579894
579895,579896
579895,579897
579895,578889
579895,578896
579895,578888
579895,579898
578382,578729
579895,579899
578382,578711
578382,578899
579900,579039
579901,579539
579901,579388
579901,579518
579901,579902
579901,579426
579901,579903
579901,579904
579901,579499
579901,579513
579901,579905
579901,578299
579539,579518
579539,579903
579539,579904
579539,578299
579539,579499
579539,579513
579539,579901
578382,578766
578124,579765
579895,579906
579895,579907
579076,579908
579076,579909
579076,579910
579076,579091
579076,579911
579076,579912
579076,578493
579076,579913
579076,579914
579076,579915
579076,579916
579076,579917
579076,579611
579076,579918
579076,579083
579076,579919
579076,579076
579076,579920
579076,579921
579076,579922
579895,579923
579412,579460
579412,578309
579895,578880
578274,579924
578274,579925
578274,579338
578274,578158
578274,578106
578274,578108
578274,579926
578274,578541
578652,578410
579635,579590
579412,578313
579412,578312
579412,578311
579412,579927
579412,579718
579412,579928
579412,578310
579412,579929
579412,579239
578542,579930
578124,579931
578124,579932
578636,579933
578636,579934
578636,579935
578636,579936
578636,578270
578636,579937
578636,579278
578636,578229
578636,579938
578636,579323
578636,579324
578636,578410
578636,578665
578636,578763
578636,579939
578636,579940
578636,579772
578410,578237
578636,579325
578636,579941
578636,579942
578636,579943
579940,579944
579940,578173
579940,578098
579940,578271
578636,579945
578636,579946
578636,579947
578636,579948
578636,579949
578636,579950
578636,579951
578636,579952
578636,579953
578636,579954
578636,579955
578636,579956
578636,578636
578636,579358
578636,579957
578410,578655
578410,579520
578410,579429
578410,578229
578410,578235
578410,578226
578410,578346
578410,578669
578410,578694
578410,578693
578410,578684
578410,578545
578410,578623
578410,578526
578410,578783
579958,578157
579958,579940
579958,579772
579958,578636
579958,578410
579772,579958
579772,579940
579772,579959
578410,578758
579940,579772
578410,578651
578410,578387
578410,579323
578410,579325
578410,579324
578410,578636
578410,578374
578410,578236
578410,578391
578410,578647
578410,578752
578410,579960
578410,578373
578410,579333
578410,578218
578410,579958
578410,578652
578410,578697
578410,578665
578410,578630
578410,578225
578410,578386
579772,578636
579940,578094
579940,579958
578545,578373
578545,578410
578545,578695
578545,578136
578545,579500
578545,578539
578545,578526
578386,578224
578545,579961
578386,578384
578386,578387
578386,578410
578623,578346
578623,578387
578623,578662
578623,578694
578623,578545
578623,578386
578386,578346
578545,578733
578545,578630
578545,578739
578545,578387
578545,578619
578545,578640
578545,578780
578545,579962
578545,578228
578545,578773
578545,578346
578545,578768
578545,579172
578545,578766
578545,578712
578545,579963
578545,578711
578545,578693
578545,578705
578545,578703
578545,578684
578545,579479
578623,578652
578623,578410
579964,578235
579964,578229
579965,579966
579965,579967
579965,578873
579965,579968
579965,579969
579965,579970
579965,579971
579965,579972
579965,579973
579965,579974
579965,579975
579965,579976
579965,579977
579965,579978
579965,579979
579965,579980
579965,579981
579965,578960
579940,578636
579965,579982
579940,578142
579965,579983
579965,579984
579964,578228
579964,578346
579964,578387
579964,578669
579964,578545
579964,578386
579964,578623
579964,579333
579964,578619
579964,579985
579964,578410
579964,578695
579964,578753
579965,579986
579965,579987
579965,579988
579965,578857
579965,579989
579965,579990
579965,579991
579772,578410
579772,578110
579772,579232
579992,579711
579992,578266
579992,578265
579992,579993
579992,578295
579480,579994
579480,579995
579480,579996
579992,579404
579997,578180
579998,578157
578498,578216
578498,579754
579754,578216
579754,578498
579510,579421
579510,579426
579510,579427
578157,579999
579992,579992
579992,579379
579992,579104
578265,579012
578265,579020
578265,579014
578265,579015
578265,579021
578265,579008
578265,579022
578265,579017
578265,579018
578265,579009
578265,579019
578265,579361
578265,578264
578265,578422
578265,580000
578265,580001
579992,579394
579992,579408
579992,579250
579510,580002
578126,580003
578124,580004
578124,580005
578124,580006
578124,579789
578124,579525
578124,580007
578124,579146
578124,580008
578124,580009
578124,579221
578124,578453
578124,578262
578124,580010
578124,578260
578124,580011
578124,579758
578124,580012
578124,580013
578124,578257
578124,578254
578124,580014
578124,578119
578265,579379
578124,580015
578124,578121
578124,579536
578124,578132
578124,580016
578124,579168
578124,579539
578124,578131
578124,578128
578124,578126
578124,579776
578124,580017
578124,578125
578124,580018
578124,580019
578124,580020
578124,579762
578124,580021
578124,580022
578124,578123
578124,578402
578124,578454
578266,578295
578266,579993
578266,578265
578456,578982
578456,578983
578456,578984
578456,578967
578456,578985
578456,580023
578456,579120
578456,579725
578456,578483
578456,578594
578456,579338
578456,580024
578456,580025
578456,579876
578456,578482
578456,578592
578456,580026
578456,578177
578456,578175
578456,578968
578456,578329
578283,580027
578283,578126
579774,578131
579774,578128
579774,580028
579774,580007
579774,579221
579774,578453
579774,579391
579774,578376
578796,578795
578796,579442
578796,580029
578216,578498
578216,579754
578216,579344
578216,578217
579373,578123
579373,579535
579373,579536
579373,578299
578283,580030
578124,580031
578456,578584
578456,578441
579104,579250
579104,579379
579104,578265
579104,579598
579379,579361
579379,579408
579379,578165
579379,578269
579379,580032
579379,579220
578266,579394
578266,579408
578266,579250
578266,579104
578266,579379
578266,579992
578266,579404
578266,579711
578266,578266
579104,579408
578456,578597
579104,578370
579104,580033
578456,580034
578456,580035
578456,578493
578456,580036
578456,579091
578456,578106
578456,578108
578456,580037
578456,578587
578456,578596
578456,580038
578456,580039
578456,578916
578456,578158
580040,578456
580040,580041
580040,578586
580040,578595
579250,579249
579104,578312
578445,580042
