150005,150125
150005,150126
150005,150127
150005,150128
150005,150129
150005,150130
150005,150131
150005,150132
150005,148461
150005,150133
150005,150134
148338,148334
150135,150136
149790,150137
150138,150139
150138,150140
150138,150141
148777,148195
148777,149842
150059,150142
150005,150143
150005,150144
150005,150145
150005,150146
150005,150147
150005,150148
150005,148372
150005,150149
150005,150150
150005,148380
150005,150151
150059,150152
150005,150153
150005,150154
150005,148500
150005,150155
150005,150156
150005,150157
150005,150158
150005,150159
150005,150160
149670,148317
150059,150059
149166,149127
150161,148710
150162,150163
150162,149596
150162,149597
150162,148474
150164,150165
150164,150166
150167,148318
150168,150169
150170,148684
150170,150171
149616,149127
150172,148684
150172,150173
150174,149615
150174,148559
150174,150175
150176,149730
150170,150177
150178,149302
150168,150179
150180,150181
149692,150182
149692,149954
149692,150183
149692,150184
149692,150185
149692,150186
149692,149213
149692,148313
150168,149099
149692,150187
149692,150188
149692,150189
150190,148718
150191,150192
150180,148869
150180,150193
150180,150194
150180,149433
149692,150195
150196,150197
150196,148193
150196,150198
150199,150200
150199,150201
149796,148212
148228,148190
148228,148193
148228,150202
149228,148322
149228,148317
150199,150203
149228,149805
149228,149955
149302,150178
149302,149302
149302,150204
149166,148306
148406,150205
148406,148330
148943,150206
149228,148313
150199,150207
149817,150208
149569,150209
150196,150210
150211,148563
150211,150212
150211,148537
150211,148372
150213,150214
150215,150216
150217,150216
150217,150218
150217,150215
150219,148710
150220,150221
150222,148330
148327,150223
150224,150225
149569,148684
149569,149570
149569,149571
149569,149568
149692,150226
149166,148308
149166,149585
149692,150227
