192093,190500
192094,192095
191272,191271
191272,191273
191272,190472
191309,190638
191287,191286
191309,190448
191309,192096
191309,191500
191309,191692
191309,191528
191309,192097
192093,192098
191309,192099
191309,192100
191309,192101
191632,191039
192102,192103
192102,190545
192103,190545
192103,192102
191272,191257
191309,192104
192093,190456
192093,190430
192093,192093
192011,192105
192011,192106
192011,192107
192011,192108
192011,192109
192011,192110
192011,192111
192011,192112
192011,192113
192011,192114
192011,192115
192011,192116
192011,192117
192011,192118
192011,192119
192011,192120
192011,192121
192011,192122
192011,192123
192011,192124
192011,192125
192126,192127
192093,192128
192093,190401
192093,191395
190500,190456
190500,190401
192129,190977
191761,191769
191290,192130
192011,192131
191290,192132
192133,192133
191558,191270
192134,190531
192134,192132
192126,192135
192126,192132
192126,192136
192126,192137
192138,191015
192051,190667
192093,190535
192051,191405
192051,191253
192051,192139
192051,192140
192051,191050
192051,192141
192051,191663
192051,192142
192051,192143
192051,192144
192051,192145
192051,191251
192051,190450
192051,192146
192051,191000
192051,192147
192051,192148
192051,191661
192051,191875
192051,191764
192051,192149
192051,192150
192051,192151
192051,191850
192051,191433
192051,191371
192051,192152
192051,192153
192051,192154
192051,192097
192051,190999
192051,191432
192051,192155
192051,190446
192051,191379
192051,192156
192051,192157
192051,192158
192051,192159
192051,192160
192051,192161
192051,190975
192051,191793
192051,192162
192069,190987
192069,190424
192063,192055
192063,190472
192063,192163
192063,191287
192063,191288
192063,192149
192069,190972
192063,192164
190772,192165
190772,192166
190772,190545
190772,192167
190772,192168
192051,191673
191287,190472
190772,191088
190772,192169
192051,192170
192069,192171
192051,192172
192051,191625
192051,192173
192051,192174
192051,192175
192051,192176
192051,191382
192051,190591
192051,192177
192069,190492
192051,192178
192051,192179
192051,191660
192051,192180
192051,192181
192051,191235
192051,191543
192051,191291
192051,192182
192051,192183
192051,192184
192051,192185
192051,192186
192051,192187
192051,192188
192051,192189
192051,192190
192051,192191
192051,192192
192051,192193
192051,192194
192051,192195
192051,192104
192051,192196
192051,192197
192051,192198
192051,192199
192051,191630
192051,192200
192051,190772
192051,190397
192051,192201
192051,191936
192051,192202
192051,191281
192051,190553
192051,192203
192051,192204
192051,192205
192051,192206
192051,191540
192051,191364
192051,192207
192051,191363
192051,192208
192051,192209
192051,192210
192051,192211
192051,191441
192051,192212
192051,192213
192051,192214
192051,192215
192051,192216
192051,190396
192051,191699
192051,192217
192051,192218
192051,192219
192051,191691
192051,192220
192051,191690
192051,191689
192051,192221
192051,191754
192051,192222
192051,191698
192051,192223
192051,192224
192051,192225
192051,191765
192051,192226
192051,191288
192051,192227
192051,192228
192051,191688
192051,191692
192051,192229
192051,191287
192051,191693
192051,192230
192051,191697
192051,192231
192051,192232
192051,191547
192051,192233
192051,192234
192051,191400
192051,192235
192051,191694
192051,191255
192051,191695
192051,192236
192051,192237
192051,191606
192051,192238
