573521,572382
573521,572369
573521,572102
573521,572858
573521,572356
573521,572331
573521,572332
573521,572412
572382,572332
572382,573533
572382,573534
572292,573535
572292,572389
572292,573536
572292,573537
572292,571860
572292,571949
572292,573538
572292,571882
572292,572138
572292,572295
572396,573539
572396,573540
572838,571850
573541,572386
572291,573542
572291,573543
572291,572411
572291,573544
573545,573402
573545,573546
573545,573547
572216,573548
572216,572609
572216,573549
572216,573550
572102,572101
572102,573551
572356,572355
572356,573552
572356,571957
572356,573553
572356,573554
572356,573555
573527,573556
573527,573557
573040,573558
573527,573559
572392,573560
572392,573561
572393,573562
572411,572411
572411,572355
572216,573563
572216,573104
572216,573564
572216,573565
572216,572605
572408,573566
573567,572409
572704,573568
572704,573390
573492,571946
573492,573387
573492,572069
573492,573569
573492,572068
573492,573570
573492,571854
573492,572062
573492,573322
573492,573308
573492,573491
573492,572392
573492,572393
573492,573571
573492,573479
573492,572158
573492,573314
573492,573572
573492,572295
573492,572292
573492,571952
573492,573386
573492,573037
573573,573574
573573,573575
573576,573577
573576,573578
573576,573074
573576,573579
573576,572161
573576,573580
573576,573309
573576,572000
573576,573581
573576,573582
573576,573583
573576,572089
573576,573584
573576,572476
573576,573313
573513,573585
573513,573308
573306,572068
573306,573311
573573,573307
573573,573586
573573,573311
573492,573510
573492,573587
573492,573310
573525,571994
573525,572215
573525,573588
573525,573589
573525,573590
572254,573591
572254,573592
573593,571850
573594,573595
573594,573596
573594,571830
573594,573597
573594,573598
573594,573599
572704,573600
572704,571953
572704,573036
572704,573601
572704,573602
572704,571946
572704,573603
573346,571961
573346,571972
573346,572386
573366,572237
573492,573604
573492,573040
573492,571990
573492,573605
573492,571858
573492,573478
573492,573313
573492,573531
573492,572291
573492,573323
572704,573392
573606,573308
573592,572254
573592,573607
571873,571884
571873,571820
573608,573609
573608,571848
573608,573610
573366,572722
573366,572189
573366,572202
573592,573611
573576,573513
572341,573612
572341,572407
572273,573613
572273,573614
572273,573615
572273,573616
572273,573617
572273,571978
572273,573618
572273,571980
573619,573620
573619,573621
573619,573622
573619,573623
573619,573624
573619,573625
573619,573626
573619,573627
573619,573628
573619,573629
573619,573630
573619,573631
573619,573632
572273,573633
573619,573634
572273,573635
572273,573636
572273,573637
572273,573638
572273,572469
572273,573639
572273,573640
572273,572475
572273,573641
572273,573642
572273,573643
572273,573644
572273,573645
572273,573646
572273,573647
572273,573648
572273,573649
572273,573650
572273,573651
572273,573652
572273,573653
572273,573654
572273,573655
572273,573656
573619,573657
573619,573658
573619,573659
571957,573660
571957,573553
571957,573554
571957,573661
571957,573662
571957,573663
573664,573665
573664,572050
573664,573666
573664,573667
573664,573668
573669,573670
572183,573671
572183,572360
572183,572325
572183,573152
572183,573156
572183,573154
572183,573672
573317,573673
572183,573159
571957,571953
571957,572790
571957,573674
571957,573675
573619,573676
573619,573677
573619,573678
573619,573679
573619,573680
573619,573681
573619,573682
573619,573683
573619,573684
573619,573685
572273,573686
573619,573687
573619,573688
573619,573689
573619,573690
572531,572661
572531,573671
571957,573691
571957,572355
571957,573692
571957,573552
571957,572356
573619,573693
572341,573694
572273,573695
572273,573696
572028,573697
572028,572694
572028,573698
572028,572828
572028,573699
572028,573700
572445,572089
572445,571905
573701,573702
573701,573701
573701,573703
573701,572214
573701,572821
573701,573704
573701,572815
573701,573167
573701,572819
572214,573328
571901,572615
571901,571905
571901,573705
573706,572823
571901,571897
573707,573500
573707,572020
572341,573267
572341,572377
573612,572341
573027,573026
573027,572336
573027,573027
573027,573708
573027,573709
573027,572662
572339,572331
573710,573711
573710,573712
573710,572650
573351,573154
573351,573021
573351,571833
573351,572237
573351,572650
573707,572017
573707,573489
573707,573010
573707,572583
571901,573713
571901,573714
571901,573715
572273,573716
572273,571914
572273,573717
572273,573718
572273,572273
572273,573719
572273,573720
572273,571919
572273,573721
572273,573722
572273,573723
572273,571884
572273,573724
572273,573725
572273,573726
572273,573727
572273,571828
572273,573728
572273,573729
572273,573730
572273,573731
572273,573732
572273,573733
572273,573734
572273,573735
571901,573695
571901,573085
573341,572386
573736,572289
573737,571842
572273,573738
572273,573739
572273,573740
572273,573741
572273,573742
572273,573743
572273,573744
572273,573745
572273,572310
572273,572644
572273,572083
572273,573746
572273,573747
572273,573748
572273,571930
572273,573129
572273,573749
572273,573750
573576,573477
573707,572028
573576,573751
573752,572022
573752,573753
573752,572712
573752,573754
573752,573755
572021,572022
573756,572109
573756,573757
573756,573495
573756,573758
573756,572366
573756,572032
573758,572109
573758,573757
573758,573495
573758,572366
573758,572032
573759,573760
573759,573761
573759,571961
573762,572080
573752,573763
572289,572615
573752,572725
573752,573764
573765,572080
572080,572067
572080,572019
572080,572214
572080,572821
572080,572017
572080,573766
572080,572819
573767,573768
573769,573012
573752,573770
573752,572498
573752,572716
573752,572021
573752,573771
573752,572721
573752,573772
573752,573773
573752,573774
573752,573775
573752,572723
573752,572724
572289,573776
572289,573777
572289,573778
573779,573780
573779,573490
573491,573334
573491,572068
573406,571946
573781,573781
572472,572640
572472,572443
572472,572444
572472,573782
572472,573783
572472,572289
572472,571935
572472,573784
572472,572157
572640,573499
572640,572017
572640,573489
572640,573785
572640,573766
572640,573495
573779,573312
573779,573311
573779,573309
573779,573786
572289,573787
573777,572289
573788,573788
573789,572386
573789,573790
573789,573343
573343,572386
573343,573791
573792,573104
573792,573793
573794,572331
573792,573795
573792,573796
573792,573797
573779,573798
573779,573799
573779,572068
573779,573475
573779,573491
573779,573779
573779,573307
573779,573314
573792,573800
572050,572920
572050,572049
572050,572048
573335,572060
573335,572018
573335,573476
573335,573314
573335,572151
573335,573801
573335,573802
573335,571993
573335,571992
573335,571990
573335,572152
573335,573803
573335,573804
572682,573805
572682,572368
572682,573806
572682,572369
572682,572372
572682,572352
572682,572373
572682,573807
573335,573322
573335,572065
573335,573808
573335,572068
573328,572068
573328,573308
573576,573586
573328,573170
573328,573330
573328,572151
573328,572153
573314,573809
573314,573569
573314,572068
572682,572331
573314,573480
573314,573312
573314,572529
573314,572124
573314,573810
573314,572476
573314,572102
573314,573442
573314,572105
573335,573305
573335,571838
573314,573481
572640,572366
572682,572332
572682,573811
573812,572161
573812,573495
573500,572214
573500,573813
573500,572017
573500,573404
573500,572870
573500,573495
573500,573814
572161,572017
572161,573489
572161,573500
572161,573815
572161,573785
572161,573010
572161,573816
572161,572864
573509,573308
573817,572050
573817,572049
572050,573817
573812,573500
573812,572017
573818,573819
573820,573768
572682,573821
572682,572336
572682,572337
572682,572338
572682,572811
572682,573395
572682,573822
572682,573823
572682,573824
572682,572346
572682,573301
572682,572294
572682,572375
572682,572376
572682,572398
572332,572332
572338,573825
572398,572811
573826,572124
573826,573827
573826,573828
572157,572016
572682,572682
571848,573609
572161,573501
571848,573829
573830,573831
573830,573314
573830,573832
573830,573586
573830,573477
573830,573513
573830,573833
573830,573834
573830,573575
573830,572586
573830,573579
573830,573481
573830,573786
573830,573835
573830,573836
573830,573309
573830,573510
573830,573837
573830,573310
573830,573311
573830,573581
573830,573473
573830,573604
573830,573307
573830,573838
573830,573475
573830,573472
573830,573839
573830,573476
573830,573308
573830,573491
573830,572017
573830,573496
573830,573840
573830,573841
573830,573842
573830,573843
573830,573779
573830,573844
573830,573845
573830,573846
573830,573480
573830,573847
573830,573848
573830,573849
573830,573850
573830,573479
573830,573306
573830,573583
573830,573474
573576,572250
573576,572065
573576,573323
573576,573475
573576,572422
573576,573851
573576,573308
573576,573491
573576,572017
573576,572424
573576,573779
573576,572723
573576,573489
573576,573852
573576,573846
573576,572035
573576,573850
571848,573853
573576,573307
573576,573763
573576,573832
573576,572068
573576,573854
573576,573855
573576,573798
573830,572171
573830,573312
573830,573574
573830,573856
573830,573573
573830,573780
573830,573478
573830,573490
573830,572476
573830,573313
573830,573482
573830,573857
573830,573858
573830,573859
573830,573492
573576,573860
573576,573770
573576,573305
573576,573861
573576,573862
573576,573334
573576,572851
573830,573863
573830,573864
573830,573865
573830,573866
571848,573867
571848,571847
571848,572850
571848,573868
571848,573869
571848,573870
571848,573871
571848,573872
571848,573873
571848,573874
571848,573875
571848,573876
571848,573078
571848,573877
571848,573610
571848,573878
571848,573081
571848,573879
571848,573880
573783,573881
573783,573595
571848,573882
571848,573883
571848,573884
571848,573885
571848,573886
571848,573887
571848,573888
573830,573322
571848,573889
571848,573608
571848,573890
571848,573891
571848,573892
571848,573893
573783,573894
571848,573895
571848,573896
571848,573897
571848,573898
571848,573899
571848,573900
571848,573901
571848,573902
571848,573903
571848,573904
571848,573905
571848,573906
573783,573594
571848,573907
573340,572386
573830,573334
573830,573798
573830,572319
573830,573908
573830,573909
573830,573854
573830,573799
573830,573910
573830,573387
573830,573911
573830,573912
573830,573569
573830,573913
573830,572250
573830,573321
573830,573914
573830,572244
573783,571830
573830,573915
573830,573830
573830,573323
573830,573335
573830,572068
573830,573916
573830,573576
573340,573346
573830,573917
573340,572099
573340,573541
573340,573918
573340,573919
573340,573920
573340,572097
572768,572802
573340,572768
573921,572080
572768,572028
573922,571848
573923,573060
573923,572289
573830,573924
573830,573386
573830,573333
573830,573925
573830,573305
573830,573809
573340,572098
