482645,481295
482645,482659
482645,482660
482645,482661
482655,482261
482612,482662
482612,482663
482612,481465
482664,481233
482665,481756
482665,481608
482665,482666
482665,482667
482665,482668
482669,481849
482665,481587
482670,482658
482670,481295
482670,482659
482670,482660
482670,482661
482670,482632
482665,481106
482670,482654
482671,481685
482672,482211
481888,481143
481888,481882
481888,481884
482673,481685
482673,482106
482673,481235
482674,481299
482673,481538
482673,481388
482673,482075
481493,481330
482672,482675
482672,482676
482672,482677
482673,481386
482670,482678
482679,482680
482679,482681
482612,482682
482612,482683
482612,482684
482612,482685
482612,482686
482612,482687
482612,482688
482612,482689
482612,482690
482612,482691
482612,482692
482612,482693
482612,482694
482612,482695
482612,482696
482612,482697
482612,482698
482612,482699
482679,482700
481363,481350
482701,481743
482702,481647
481243,481143
482703,482703
482704,481647
482612,482705
482612,482706
482612,482707
482612,482708
482612,482709
482612,482710
482612,482711
482612,482712
482551,481845
482551,482713
482524,481240
482551,482714
482715,481515
482716,481736
482717,482450
482718,482202
482718,482719
482718,482044
482715,481736
482718,482520
482720,482658
482720,481295
482720,482659
482720,482721
482720,482660
482720,482661
482718,482722
482720,482632
482723,481505
482724,481505
482725,482726
482725,482727
482725,482728
482725,482729
482725,482730
482725,482731
482723,481305
482725,482732
482725,482733
482725,482734
482725,482735
481840,481956
482724,481305
482724,482723
482725,482736
482725,482737
482720,482654
482720,482738
482739,482740
482741,482741
482742,482743
482551,481412
482551,481413
482551,481414
482739,481330
482551,481415
482551,482106
482551,482107
482551,482108
482551,481416
482551,481150
482551,481329
482551,482076
482720,482646
482739,482744
481241,481143
482745,481956
481677,482746
481677,482747
481677,482748
481677,481701
481677,481177
481241,481240
481677,481678
481677,481679
481677,482749
481677,481680
481677,482750
481677,482751
481677,482752
481677,482753
482551,482754
482725,482755
482725,482756
482725,482757
482725,482758
482725,482759
482725,482760
482725,482761
482725,482762
482725,482763
482551,481188
482725,482764
482725,482765
482725,482766
482725,482767
482725,482768
482725,482769
482725,482770
482725,482771
482725,482772
482725,482773
482201,481462
482201,482774
482201,482775
482201,482022
482201,481410
482201,481515
482725,482776
482201,481605
482774,482718
482725,482777
482725,482778
482725,482779
482725,482780
482725,482781
482201,482782
482725,482112
482725,482783
482725,482784
482725,482785
482725,482786
482725,482787
482725,482788
482725,482789
482725,482790
482725,482791
482725,482792
482725,482793
482725,482794
482725,482795
482725,482796
482725,482797
482725,482798
482725,482799
482725,482800
482725,482801
482725,482802
482725,482803
482725,482804
482725,482805
482725,482806
482725,482807
482725,482808
482725,482809
482725,482810
482725,482811
482725,482812
482725,482813
482725,482814
482725,482815
482725,482816
482725,482817
482551,481417
482725,482818
482551,482264
482551,482410
482551,481488
482551,482219
482551,482819
482551,482820
482551,482774
482551,482821
482551,482822
482551,482823
482551,482824
482551,482825
482551,482826
482551,482827
482551,482828
482551,482829
482551,482436
482551,482830
482551,482831
482551,481868
482551,482570
482551,481930
482551,482832
482551,482833
482551,482834
482551,482835
482551,482836
482551,481510
482551,482837
482551,481701
482551,482838
482551,482839
482551,482840
482551,482178
482551,482569
482551,482841
482551,482406
482551,482103
482551,482211
482551,482842
482551,481267
482551,482843
482551,482844
482551,482845
482551,482846
482551,482105
482551,482847
482551,481186
482551,482848
482551,482214
482551,481418
482551,482750
482551,482849
482551,482394
482551,481233
482551,482850
482551,482851
482551,482852
482551,482853
482551,482854
482551,482855
482551,482856
482551,482210
482551,482857
482551,482388
482551,482858
482551,482859
482551,482860
482551,482861
482551,482862
482551,481247
482551,482489
482551,481408
482551,481402
482551,481392
482551,482217
482551,481538
482551,481386
482551,481524
482551,482225
482551,482102
482551,481388
482551,481155
482551,482112
482551,482075
482551,481389
482551,482213
482551,481387
482551,482474
482551,482863
482551,481330
482551,481419
482551,482568
482551,482218
482551,482083
482551,481420
482551,481235
482551,482224
482551,481391
482551,482118
482551,482221
482551,481528
482551,482226
482551,482864
482551,481283
482551,481421
482551,482865
482551,481527
482551,482467
482551,481865
482551,482109
482551,481473
482551,482866
482551,482488
482551,482077
482551,482867
482551,482078
482551,482868
482551,482869
482551,482116
482551,481520
482551,482058
482551,482432
482551,481286
482551,481519
482551,482870
482551,482871
482551,482872
482551,482873
482551,482874
482551,482469
482551,482875
482551,482215
482551,481146
482551,482876
482551,482877
482551,482878
482551,482879
482551,482880
482551,482881
482551,481277
482551,481863
