424780,423160
424780,423159
424780,424782
424780,423158
424780,423157
424780,423156
424780,423164
424780,423162
424780,423175
424780,423177
424783,424050
424783,423314
424783,423313
424783,424784
424783,424785
424783,424786
424783,424787
424780,423176
424783,424788
424780,423163
424780,423165
423310,423907
423310,423585
423310,423312
423310,423373
423310,423983
423310,424789
423329,424790
423329,423289
424780,424791
423633,423687
424780,423169
424780,424792
424780,423168
424780,423167
424780,423166
424780,424793
424780,424794
424780,423174
423633,423508
424783,423305
424783,424795
424783,424796
424783,423296
424783,424797
424783,424798
424783,424799
424783,424119
424783,424114
424783,424118
424783,423308
424783,424800
424783,424801
424783,424802
424783,424803
424783,424804
424783,424805
424783,423941
424783,423918
424783,424277
424783,424806
424783,424807
424783,423292
424783,424808
424783,423477
424783,424809
424783,424268
424783,424384
424783,423913
424783,424810
424783,424811
424783,424812
424783,423634
424783,424813
424783,423268
424783,424759
424783,424814
424783,424815
424783,424816
424783,424817
424365,424818
424783,424819
424783,423385
424783,423190
423310,423325
423310,423586
423310,423383
423310,423376
424347,423644
424347,423479
424347,423265
424347,424348
424347,423458
424405,424381
424405,423302
424820,423373
424347,423454
424820,423185
424820,424821
424820,423295
424820,423329
424820,423188
424820,423298
424820,423302
424820,423309
424820,423497
424820,423466
424347,423478
424347,423466
423644,423265
424762,423759
424762,423189
424822,423509
424822,423510
424822,424823
424824,423181
424824,424825
424824,424826
424827,423504
424827,423181
424827,424315
424827,424749
424827,423197
424827,423510
424827,424828
424827,424829
424827,423214
424827,424830
423644,423466
424820,423289
424762,424773
424831,423191
424338,424832
423310,423298
423310,423188
423310,423297
423310,423296
423310,423329
423310,423293
423310,423328
423310,423500
423310,423299
423310,423588
423310,423327
423310,423294
423310,423343
423310,424833
423310,423344
423310,423345
423310,423499
423310,423346
423310,423295
423310,423330
423310,423331
424783,423371
424338,424247
424338,423362
424338,423948
424338,424834
424338,424835
424338,424836
424797,424808
424797,423305
424797,423292
424797,424837
424797,424797
424797,424798
423310,423589
424783,423185
424783,423367
424783,423304
424783,423473
424783,424315
424783,423191
424838,423418
424778,424595
423310,423326
424778,424593
424778,424726
424778,424725
424778,424724
424778,424723
424778,424168
424778,424722
424778,424720
424778,424719
424778,424727
424778,424718
424778,424716
424778,424715
424778,424714
424778,424713
424778,424712
424778,424711
424778,424044
424778,424690
424778,424717
424778,424171
424778,424216
424778,424709
424778,423885
424778,423886
424778,423887
424778,423888
424778,423889
424778,423890
424778,423383
424778,423900
424778,424710
424778,423892
424778,423894
424778,423895
424778,423896
424778,423897
424778,423898
424778,423899
424778,424839
424778,424699
424778,423893
424778,424689
424778,424687
424778,424115
424778,424681
424778,424680
424778,424679
424778,424678
424778,424677
424778,424676
424778,424675
424778,424674
424778,424682
424778,423286
424778,424671
424778,424569
424778,423447
424778,424531
424778,424471
424778,424470
424778,424469
424778,424468
424778,424673
424778,423628
424778,424683
424778,424685
424778,424666
424778,424665
424778,424664
424778,424663
424778,424662
424778,424661
424778,423627
424778,424660
424778,424658
424778,424657
424778,424656
424778,424655
424778,424654
424778,424653
424778,424652
424778,424659
424778,424668
424778,424669
424778,424686
424778,423884
424778,423883
424778,423901
424778,423902
424365,424840
424365,423217
424365,423600
424365,424841
424365,423361
423575,423646
423575,424539
423575,423135
424365,423366
423575,423134
423575,423508
423575,424065
424778,423868
424778,423870
424778,423879
424778,423871
424778,424842
424778,423872
423575,424339
424365,424843
424365,424144
424844,423315
423575,423527
423575,424654
424845,424846
424845,423451
424845,424847
424845,424848
424845,424849
424850,423197
424851,423155
424851,424752
424851,423362
424778,424594
424844,424852
424844,423218
424844,423183
424844,424853
424844,424854
424844,423197
424844,424855
424778,423873
424778,424467
424778,423874
424778,423876
424778,423881
424778,423882
424778,423904
424778,423905
424778,423906
424778,423574
424778,423907
424778,423908
424778,424856
424778,423909
424778,423913
424778,423914
424778,423915
424778,423916
424778,423918
424778,423919
424778,423920
424778,423921
424778,423911
424778,423861
424778,423860
424778,423858
424778,423877
424778,423878
424778,423863
424778,423869
424778,423862
424778,423852
423108,424839
424778,423845
424778,423846
424778,423847
424778,423848
424778,423849
424778,423850
424778,423851
424778,423853
424778,423632
424778,423854
424778,423856
424778,423857
424778,423875
424778,424466
424778,423844
424778,424464
424778,424506
424778,424505
424778,424504
424778,424510
424778,424503
424778,424502
424778,424501
424778,424500
424778,424857
424778,424499
424778,424498
424778,424497
424778,424496
424778,423419
424778,424511
424778,424512
424778,423330
424778,424344
424778,424196
424778,423298
424778,424508
424778,424530
424778,424189
424778,424565
424778,424564
424778,424563
424778,424562
424778,424561
424778,423322
424778,424560
424778,424559
424778,424191
424778,424558
424778,424557
424778,424556
424778,424555
424778,424554
424778,424553
424778,424533
424778,424568
424778,424532
424778,424528
424778,424566
424778,424527
424778,424525
424778,424707
424778,424706
424778,424705
424778,424704
424778,424703
424778,424701
424778,424035
424778,424700
424778,424708
424778,424698
424778,424696
424778,424695
424778,424694
424778,424693
424778,424692
424778,423109
424778,424513
424778,424465
424778,424697
424778,424650
424778,424688
424778,424649
424778,424524
424778,424523
424778,424522
424778,423201
424778,424521
424778,424520
424778,424519
424778,424518
424778,424517
424778,424516
424778,424515
424778,424514
424778,424590
424778,424592
424778,424589
424778,424588
424778,424591
424778,424587
424778,424607
424778,424526
424778,424567
424778,424509
424778,424424
424778,424453
424778,424452
424778,424451
424778,424472
424778,423353
424778,424431
424778,424429
424778,424427
424778,424426
424778,424425
424778,424461
424778,424423
424778,424422
424778,424430
424778,424421
424778,424419
424778,424400
424778,424417
424778,424416
424778,424475
424778,424415
424778,424477
424778,423494
424778,424460
424778,424459
424778,424458
424778,424457
424778,424456
424778,424462
424778,424473
424778,424474
424778,424492
424778,424491
424778,424490
424778,424489
424778,424488
424778,424486
424778,424485
424778,424484
424778,424482
424778,424481
424778,424480
424778,424478
424778,424414
424778,424463
424778,424420
424778,424537
424778,424176
424778,424538
424778,424539
424778,424540
424778,424542
424778,424550
424778,424543
424778,424546
424778,424413
424778,424547
424778,424433
424778,424394
424778,424548
424778,424493
424778,424549
424778,424038
424778,424434
424778,424435
424778,424536
424778,424535
424778,423478
424778,424432
424778,424449
424778,424448
424778,424447
424778,424446
424778,424552
424778,424445
424778,424494
424778,424443
424778,424450
424778,424441
424778,424440
424778,424436
424778,424551
424778,423297
424778,424541
424778,424534
424778,424442
424778,424495
