487569,486334
487572,487573
487572,486949
487574,487575
487574,487576
487574,487577
487574,487578
487574,487579
487574,487580
487574,487581
487574,487582
487572,487572
487574,487583
487574,487584
487574,487585
487574,487586
487574,487587
487574,487588
487574,487589
487590,487591
487590,487592
487574,487593
487569,486379
487569,487569
487569,486367
486320,487594
486320,487085
486320,487595
486320,487596
486320,486602
486320,487288
486320,486998
486320,487597
486320,487598
486320,487599
486320,487600
486320,486244
486320,486685
486320,486686
486320,487601
486320,486510
486320,487602
486320,485920
486320,487603
486320,487604
486320,487088
486320,487605
487569,486359
487569,487606
487569,487429
487607,487608
485920,487609
485920,487205
485920,487000
485920,487610
485920,485995
485920,487190
485920,487611
485920,486382
485920,487612
485920,487613
485920,486376
485920,487196
485920,486004
486320,487614
486320,487615
487574,487616
487442,486225
487574,487617
487574,487618
487442,487619
487442,487620
487551,487621
487551,487622
487551,487550
487551,487623
487551,486257
486746,487624
487442,487506
486746,487625
486746,487626
486746,487627
486746,487078
486746,487628
486746,487629
486746,487630
486746,487631
486746,487632
486746,487545
486746,487633
487442,487634
487442,486526
487442,487194
487442,487635
487442,487636
487442,487637
487442,487638
487442,487639
487442,486228
487442,487640
487442,487641
487442,487642
487442,487643
487442,487644
487442,487645
487442,487646
487442,487647
487442,487648
487442,485948
487442,486471
487442,487649
486746,487650
486746,487651
486746,487652
487653,487654
487653,487655
487653,487656
487653,487657
487653,487658
487653,487659
487660,487661
487662,487662
487653,487663
487574,487664
487574,487665
487574,487666
487574,487667
487574,487668
487574,487669
487574,487670
487574,487671
487574,487672
487574,487673
487653,487674
487653,487675
487653,487676
486746,486233
487677,487433
487678,487679
487678,487680
487678,487681
487678,486446
487678,487682
487683,487558
487653,487684
487653,487685
487653,487686
487653,487687
487653,487688
487653,487689
487653,487690
487653,487691
487653,487692
487653,487693
487653,487694
487574,487695
487526,487374
487526,487696
487697,487698
487699,487700
487699,486829
487699,487701
487699,487702
487699,486415
487699,487703
487699,487704
487699,487385
487699,487705
487699,487706
487699,485983
487699,487707
487699,487184
487699,487359
487699,487708
487699,487709
487699,487710
487699,487711
487699,487565
487699,487712
487699,487713
487699,485990
487699,485927
487699,487714
487699,487715
487699,487065
487699,487716
487699,487717
487699,487062
487699,487718
487699,487719
487699,487720
487699,487721
487699,485984
487699,487722
487699,487389
487699,486372
487699,486283
487699,487723
487699,487724
487699,487529
487699,487725
487699,487726
487699,487727
487699,487728
487699,487729
487699,487730
487699,486550
487699,487731
487699,487732
487699,487733
487699,487734
487699,487735
487699,487736
487699,487737
487699,486199
487699,486200
487699,487738
487699,486730
487699,487739
487699,487740
487699,487634
487699,487741
487699,486735
487699,486096
487699,486214
487699,487742
487699,487743
487699,487744
487699,487745
487699,487746
487699,486715
487699,487747
487699,487416
487699,487484
487699,487748
487699,486488
487699,487699
487699,485946
487699,487749
487699,487750
487699,486390
487699,487751
487699,487752
487699,487753
487699,487384
487699,487754
487699,487755
487699,487756
487283,487283
487283,486259
487283,486068
487699,487530
487699,487757
487699,486797
487699,487758
487699,487016
487283,486084
487699,487759
487699,486055
487699,486091
487699,487760
487699,487761
487699,486236
487699,486425
487699,487762
487699,487763
487699,487764
487699,485932
487765,487766
487765,486314
487440,487767
487440,485943
487768,487769
487768,487413
487768,487770
487768,487771
487768,487412
487768,487772
487765,486053
487768,487773
487768,487774
487768,487775
487768,487776
487768,487777
487768,486742
487778,486018
487765,487779
487765,487780
487768,487781
487699,487782
487699,485961
487699,487783
487699,487784
487699,487785
487699,486154
487699,487786
487699,487283
487699,487787
487699,486130
487699,487788
487699,487789
487699,487294
487699,487790
487699,487791
487699,486945
487699,487792
487699,487793
487699,485931
487699,486071
487699,486145
487699,487794
487699,486203
487699,487795
487699,487352
487699,485985
487699,486427
487699,486862
487699,487796
487699,485943
487699,487797
487699,486001
487699,487798
487699,487799
487699,487360
487699,486007
487699,487800
487699,486041
487699,485970
487699,487801
487699,487802
487699,487803
487699,487539
487699,486544
487699,487804
487699,487805
487699,487806
487807,486715
487050,487808
487050,486195
487050,487809
487050,487810
487050,486199
487050,487811
487050,486530
487050,486203
487050,487812
487050,487813
487050,487814
487050,486526
487050,487815
487050,486865
487050,487816
487050,487806
487817,487818
487819,487820
487050,487821
487819,487822
487050,487823
487050,487824
487050,486812
487050,487825
487050,486467
487050,487826
487050,487362
487050,487827
487050,487828
487050,487829
487050,486192
487050,487830
487050,486214
487050,486096
487050,486735
487050,486215
487050,486544
487050,487831
487050,487832
487050,487833
487050,487834
487835,486606
485968,487836
485968,487016
487697,487837
487697,487838
487697,485929
487697,487839
487697,487840
487697,487841
487697,487623
487697,487842
487697,487843
487697,487844
487697,487845
487697,487846
487697,485973
487697,487847
487697,487848
487697,486096
487697,487849
487697,487590
487697,487850
487697,487851
487697,485956
487852,487852
485968,486270
485968,487017
485968,487019
485968,486256
485968,487031
485968,486859
485968,486301
485968,486314
485968,486860
485968,486446
485968,487337
485968,485972
485968,487853
485968,487032
485968,486864
485968,486198
485968,487033
485968,487854
487855,487856
486761,487857
487050,487358
487050,487858
487050,487859
487050,485931
487050,487860
487050,487312
487050,487779
487050,487861
487050,487862
487050,487863
487050,487864
487050,487843
487050,487383
487050,487865
487050,487384
487050,487866
487050,487867
487050,487868
487050,485929
487050,486058
487050,487869
487050,487870
487050,487119
487050,487379
487050,487871
487872,487661
487050,487873
487050,486599
487050,487874
487050,487875
487050,487876
487050,487463
487050,487294
487050,487877
487050,485952
487050,487791
487050,487878
487050,486258
487050,487879
487050,487880
487050,485953
487050,487881
487050,487882
487050,487851
487050,487883
486320,486733
487050,485932
487050,487884
487050,486501
487050,485982
487050,487885
487050,487707
487050,487886
487050,487887
487050,486507
487050,485981
487050,487888
487050,485963
487050,486479
487050,487889
487050,487482
487050,487890
487050,487891
487050,487892
487050,487748
487050,487485
487050,487893
487050,486414
487050,487704
487050,487894
487050,487721
487050,487895
487050,487896
487050,486296
487050,486372
487050,486862
487050,487897
487050,487898
487050,487899
487050,485991
487050,487719
487050,487705
487050,487900
487050,487700
487050,487901
487050,487050
487050,487902
487050,486396
487050,487903
487050,487904
486145,487905
486761,487906
