195886,196592
195886,196593
195886,196385
195886,195727
195886,195578
195886,196524
195886,196594
195886,195293
195886,196595
195886,194831
195886,195889
195886,195161
195886,196596
195886,195885
195886,196597
195886,195882
195886,195862
195886,195162
195886,196598
195886,196599
195886,196600
195886,196476
195886,196447
195717,195828
195717,196601
195717,196303
195717,196602
195158,196603
195158,196604
195158,194921
195158,196605
195158,196606
195158,196607
195158,196608
194981,196609
194981,196610
194981,196611
194981,196612
194981,196001
194981,196613
194981,196614
194981,196016
194981,196321
194981,196324
194981,196615
194981,196562
194981,196616
194981,196617
194981,195129
194981,196618
195158,196619
195886,195751
195158,195549
196608,194920
195717,196301
195717,196620
195717,196621
195717,196622
195717,196623
195717,195780
195717,195779
196273,196428
196273,195656
196273,195741
196273,195986
196273,195816
196273,196018
196273,195934
196273,195364
196273,195132
196273,196272
196273,195049
196273,196624
196624,196273
195099,195047
196625,196626
196603,194883
195158,196627
195886,196628
195886,196629
195886,196630
194981,196051
194981,196631
194981,195371
194981,194982
194981,196017
194981,194976
194981,196565
194981,196632
194981,196633
196321,196096
196321,194981
196321,196095
196321,196098
196321,196107
196321,196320
196321,196114
196107,196096
196107,196095
196107,196098
196107,196114
196107,194981
196107,196321
196107,196320
196108,196634
195550,195034
196108,196635
196636,196637
196638,195047
196638,194886
196639,196640
196639,195049
196639,196518
196640,195049
195049,196641
195049,195132
195049,196514
195049,195075
195049,195088
195273,194889
195273,196636
195273,195034
195273,195550
195273,194862
195273,196642
196636,195273
196636,194889
196636,196643
196636,195751
196636,195034
196636,195550
196108,196644
194981,196645
195550,196636
195550,195273
195756,196411
195756,195259
195756,196646
195756,196647
195756,195999
196648,195756
196649,196650
196651,196652
196638,194887
196638,194883
195019,195047
195019,195560
195019,196638
195019,196653
196654,195549
196654,194883
196654,195339
195886,196655
195886,195884
195886,196656
195886,196657
195886,196658
195886,196659
195756,196399
195550,194889
195756,195033
195756,195574
196643,196660
196643,195756
196643,196414
194889,196457
196661,196662
196661,195034
196661,194889
196661,195032
195034,195550
195034,195035
196638,195322
195034,196015
195034,196020
195034,195751
195034,195293
195034,196643
195034,194889
195034,195032
195034,196661
195756,195476
195756,196383
195756,196019
195756,195361
195756,196020
196638,195025
194981,196339
194981,196663
196664,196665
196664,196666
196664,196637
196664,196667
196664,196668
196669,196670
196671,195587
196672,195489
196673,195675
194981,195360
195158,196674
195158,196675
194837,196676
194837,195769
196664,196677
196678,195146
196679,196680
196681,195853
196682,196273
196682,196018
196682,196683
196682,196377
195853,195075
195853,195068
195853,195016
195853,196684
195853,196681
195853,195870
194848,194828
194848,194821
196679,196685
194848,194823
196664,196686
196664,194889
195468,196687
195468,196688
195468,196016
195468,196689
195468,196690
195468,196691
195468,196692
195468,196693
195468,195051
195468,196554
195468,196694
195468,196695
195468,196696
195468,196697
196664,196662
195468,196698
196699,195146
196700,195283
196701,195146
196702,194899
196703,194896
196704,196705
196704,196706
196704,196707
196704,194931
196708,196709
196710,195478
196664,196711
196664,196712
196664,196713
195468,194876
194848,194822
196638,194885
194848,194814
194883,194887
194883,195339
194883,195322
194887,194883
194883,195302
194883,195410
194883,196280
194883,195378
194883,195025
194883,195047
194883,196603
194883,194886
194883,196654
194883,195549
194883,196638
194883,195614
194883,196296
194883,195381
194883,196714
194883,195275
194883,194885
194883,196715
194883,196716
194883,195679
194883,194951
194883,196717
194883,194882
194883,194895
194883,196718
194848,196719
194883,196297
195339,194887
194883,196720
195339,194883
194848,194817
194848,196721
194848,194849
194848,194847
194848,196722
194848,194846
194848,196723
195339,195302
194848,196724
194848,196725
194848,194851
194848,196726
194848,196727
194848,194836
194836,196728
194848,196729
194836,194851
194836,194848
194981,196559
194981,196557
194981,196730
194981,196731
194981,196732
194981,196733
194981,195357
194981,194981
194887,196734
194887,194895
194887,194886
194981,196107
195339,195322
