543180,542690
543158,542426
543181,543182
543158,541783
543158,542432
542067,542059
542067,543128
542067,542060
542067,542245
542067,543129
542067,543130
542067,543064
542067,543183
542067,543184
542067,543185
542067,543186
542067,542068
542067,543132
542067,542071
542067,543187
542067,543133
542067,542248
542067,542058
542067,543188
543189,542584
543190,542690
543191,541683
543158,543192
543158,543193
543158,543153
543158,542078
542067,543194
543195,543196
543195,543197
542504,543198
542504,543199
542504,542524
542504,543200
542504,543201
542504,541832
542504,542490
542504,542492
542504,543202
542504,541833
542504,542499
542504,543106
542504,543203
542504,543204
542504,541834
542504,543205
542504,542501
542504,542502
542504,541835
542504,541837
542504,542503
542504,541864
542504,542528
542504,541865
542504,543206
542504,543207
543195,542800
542504,543208
542504,543107
543195,543209
543195,543164
543195,543182
543195,543210
543211,541663
543212,541683
543213,541825
543153,543152
543214,543182
543215,542109
542109,542108
542109,542587
542109,543216
542109,543215
542109,543217
542109,543218
542109,543219
542109,543220
542109,543221
542109,543222
542109,543223
542109,543104
543224,542486
543225,541948
542504,541941
542504,543226
542067,543227
542067,543127
542067,543228
543229,543230
543231,541637
542573,542592
542573,542466
542592,542466
542592,542573
542466,543232
542466,543233
542466,543234
542466,543235
542466,543236
542466,542576
542466,542613
542466,542507
542466,542616
542466,543237
542466,543238
542466,543239
542466,543240
542466,543241
542466,542592
543242,543243
543244,543245
543244,543246
543247,543248
543229,543249
543250,541931
543229,542888
543229,543251
542488,543252
542488,543253
542488,543254
542488,543135
542488,543255
542488,542079
542488,543256
542488,543257
542488,543258
542488,543259
542488,543260
542488,543110
542488,542125
542488,542126
542488,543261
542488,543262
542488,543263
542026,542035
542026,542011
542119,541832
543264,543160
543265,541922
543265,543196
543229,543266
543229,542886
543229,542887
541931,543267
543268,541745
541745,543268
543269,543270
543269,542052
543269,543271
543269,543272
543269,541663
543269,543273
543269,542690
543269,543192
543269,543274
543275,541783
541783,543275
543276,543276
543277,543278
542463,542463
542463,543075
542463,543279
542463,543280
542463,543281
542463,543282
541744,543283
541744,543284
541744,543285
542465,543015
542067,543051
542067,543286
543287,543288
541691,542197
541691,543289
541691,542073
541745,543290
541745,542954
541745,543291
541745,543292
541745,543293
541745,543294
543295,542754
543296,543297
543296,543298
543296,543299
543296,543300
543296,543301
542504,543302
543296,543303
543296,542288
543296,542311
543296,542196
543296,543304
543296,542211
543296,541691
543296,542201
543296,543305
543296,542173
543296,543306
541691,543307
541691,543308
543296,543309
542504,543310
542504,543311
542504,543312
543123,543313
543123,543122
543123,543314
543123,542402
543123,542704
543123,541822
543123,541794
543123,543315
543123,541974
543123,543115
543123,543120
543123,541958
543123,542441
543123,543316
543123,541799
543123,541825
543123,543123
543123,542215
543123,542216
543123,543317
543123,542698
543123,541808
543123,541826
543123,542706
543123,543318
543123,543121
543123,543319
543123,541883
543123,543320
543318,543123
543318,543321
543318,543322
543318,543323
543318,542719
543318,543319
543318,543324
543318,543325
543318,543326
543318,541765
543318,542484
543318,543124
543318,543327
543318,543328
543318,543329
543318,543330
543318,543331
543318,543332
543318,543333
543123,542433
543123,543334
543123,543335
543123,542801
543123,543336
543123,543337
543123,543134
543123,541827
543123,541867
543123,543338
543333,543339
543333,543125
543333,543332
543333,542377
543340,542588
543340,541632
543340,543341
543340,543342
543340,543343
543340,543344
543340,541672
543340,543303
543340,543220
543340,543345
543340,543346
543340,543347
543340,543348
542588,541661
542588,543340
543349,543342
543349,541677
543349,543350
543349,543157
543349,543351
543157,543352
543333,543329
543333,543353
543333,543124
543333,541765
543123,542484
543123,541881
543123,543124
543123,542693
543123,543330
543123,543339
543123,543354
543123,543355
543123,543356
543123,543142
543123,543357
543324,542381
543318,543358
543324,543359
541765,541753
543333,543360
543333,541883
543333,543121
543333,543361
543333,543362
543333,543363
543333,543364
543333,543365
543333,543321
543333,543318
543333,543324
543324,542377
541621,542235
543318,543364
543318,543366
541941,542524
541941,543200
541941,543201
541941,542490
541941,542492
541941,543202
541941,542499
541941,543203
541941,543204
541941,541834
541941,543205
541941,542501
541941,542502
541941,541835
541941,541837
541941,542503
541941,542504
541941,541864
541941,542528
541941,541865
541941,543206
541941,543302
541941,543310
541941,543311
541941,543312
541941,543199
541941,542397
541941,543198
541941,543208
542504,542397
542504,543367
542504,542552
542504,541866
542504,543368
542504,543238
542504,541898
542504,542554
542504,543369
542504,542557
542504,543370
542504,542562
542504,541899
542504,543371
542504,543372
542504,543373
542504,543374
542504,542504
542504,542392
542504,543108
542504,543375
541941,541934
541941,543374
541941,543107
541941,543108
541941,543207
541941,543367
541941,542552
541941,541866
541942,543376
541942,543377
541942,543378
541942,543379
541942,543380
541942,543381
541942,543382
541942,543383
543106,542461
543106,542490
543106,542499
543106,542504
543106,543107
543106,543108
543106,543110
543384,541921
543384,543288
543318,543336
543318,543385
543318,543360
543318,543134
543318,543121
543318,543386
543318,543362
543318,543122
543387,542107
543387,543110
543387,543388
543387,543108
541941,543368
541941,543238
541941,541898
541941,542554
541941,543369
541941,542557
541941,543370
541941,542562
541941,541899
541941,543110
541941,543371
541941,543372
543318,543315
541941,543373
543389,542882
543390,541769
543387,542461
543387,541832
543387,543391
543387,541942
543387,543106
543387,543392
543387,542504
543387,543382
543387,543107
543387,543393
543107,543394
541887,543395
542729,541810
542331,542825
543396,541756
543396,543397
543396,543398
543396,543399
543396,543400
543396,543040
543396,541773
543396,543078
543396,542479
543396,543401
543402,541813
543403,541813
543404,541742
543404,541744
543405,543405
543406,543406
543407,542109
543396,543408
543396,542476
543396,543409
543396,543410
542926,543411
542926,543412
542926,542926
542926,543413
542926,543414
542926,541813
542926,543415
542926,543416
543417,543034
542926,543418
542926,543419
542926,542175
542926,542249
543396,543041
543396,542072
543396,543402
543396,543420
543396,541900
542926,543421
542926,543422
543423,541825
543424,543425
543426,543427
541792,541802
541792,541784
541792,541786
541792,541787
541792,541789
541792,541791
541792,541794
541792,541782
541792,541795
541792,541797
541792,541799
541792,541800
541792,541801
541792,541792
541792,541657
541792,541721
543428,542681
543429,543430
543431,543104
543431,541707
543424,543432
543424,543288
542676,542402
543433,542479
542351,542348
542351,542479
543434,541683
543435,543436
543437,543438
543431,542829
543431,543439
543431,543440
543431,541647
543431,541652
543431,542109
543431,543441
543431,543345
543431,543442
543431,543431
542926,542335
542926,543443
542926,542064
543444,543445
543444,542731
543444,543446
543444,543447
543444,543448
543444,543449
543444,543450
543444,542719
543444,543451
543444,543452
542350,542348
542350,543453
541781,543454
541781,543455
543456,542096
543457,542466
542880,542880
543444,543458
543444,542727
543444,543459
543460,543182
543461,543462
543461,543463
543461,543464
543461,543465
543461,543466
543461,542702
543461,543467
543468,541936
542880,543469
543470,543471
543472,543473
543474,543475
543474,543476
543474,543477
543474,543478
543474,543479
543480,541824
543480,542578
543481,542690
542880,543482
542880,543483
543484,543485
543486,542491
543486,543487
543486,541997
543486,543488
543486,541934
543486,543489
543486,543490
543486,543491
543486,543492
543486,543493
543486,541938
543486,543494
542926,542058
542926,543495
542926,542911
542926,542295
542926,542315
542926,543496
543486,543497
541792,541719
543486,542115
543498,541740
543484,543499
543484,543500
543484,542576
543484,542466
542332,541733
542352,542348
543501,543502
543501,543503
543504,541769
543501,543505
543506,542096
543507,541836
543508,542240
543508,543509
543508,542225
543508,543510
543511,543377
543512,543513
543501,542466
543514,542801
543515,541802
543516,542257
543517,543518
543517,543519
543517,543520
543517,543521
543517,543522
543517,543173
543517,543523
543517,543524
543525,543526
541793,543527
543528,543528
543529,543530
543529,543531
543529,543532
543529,543533
543529,542084
543529,543534
543517,543535
543517,543536
543517,543537
543517,543538
543517,543539
543517,543540
543517,543517
543517,543541
543517,543542
543517,543543
543517,543544
543517,543545
543529,543546
543517,543547
543517,543548
543517,542824
543517,541937
543517,543549
543517,543550
543517,543551
543517,543552
543517,543553
543517,543554
543529,543555
543529,543104
543529,543556
543557,543558
543557,543559
543557,543560
543557,543561
543557,542479
543562,542457
543563,543564
543281,542463
543557,543565
543281,543280
543566,543567
543566,543568
543566,543569
543566,543570
543566,543571
543566,543572
543566,543573
543566,543574
543566,543575
543517,543172
543557,543576
543557,543313
543529,543577
543529,543578
543529,543579
542084,542082
542084,542085
542084,541921
543580,542432
543581,541802
543557,543582
543583,543584
543585,543585
543586,543587
543586,541813
543588,541738
543588,543153
543588,542432
543557,543589
543557,543590
543591,543591
543461,543592
543517,543593
543517,543594
543595,541971
543595,541876
543595,543596
543595,542473
543595,543597
543595,541882
543595,543598
543599,543182
543600,543034
543601,541802
543602,541802
543603,541802
543604,541813
543604,543604
543605,541813
543605,542921
543606,542922
543595,543607
543516,541729
543516,541726
543516,542479
543516,542259
543516,543608
543516,542219
543516,543039
543516,543609
543516,543610
543516,542229
543516,541627
543606,542920
543516,543611
543516,543612
543516,541765
543516,543613
543516,541878
543516,541775
543516,541777
543516,543614
543516,543615
543516,543616
543606,541813
543606,542921
543617,543617
543618,541802
543619,542764
543620,543621
543517,543622
543517,543623
543517,543624
543517,543625
543517,543626
543627,543628
543517,543169
543517,543629
543517,543630
543517,542823
543517,543631
543517,543632
543517,543633
543517,543634
543517,543635
543517,543636
543517,543637
543638,541802
543639,541641
543617,543640
543641,543642
543643,541933
543644,543644
543639,543645
543639,541633
543639,543431
543639,541644
543639,542377
543639,543352
543639,542435
543639,541683
543639,541686
543639,541685
543639,543605
543639,543442
543639,543646
543639,543104
543639,542282
541894,543647
543461,543648
543461,543649
543650,543110
543650,543651
543650,541824
543650,543652
542435,541675
542947,542464
543653,543509
543654,542690
543655,542801
543655,543656
543655,543657
543658,543658
543658,543659
543660,543034
543395,543661
543662,543209
542087,541674
543650,542010
543650,542392
543650,542557
543650,542556
543650,542614
543650,542445
543650,542494
543650,542499
543650,542503
543650,542504
543650,542000
543650,542988
542948,542464
543650,543663
543650,543664
543650,543107
543650,542113
543650,543665
543650,543666
543650,543238
543650,542007
543650,543667
543650,541943
543650,542006
543668,541900
543668,543669
541820,541808
541820,543670
541820,543671
541820,543672
541820,541813
541820,543338
541820,541921
541820,541960
541820,543673
541820,541825
543674,541672
543674,543345
543674,543442
543674,543675
543674,543340
543674,543676
543674,543677
541820,543322
541820,543678
541820,541958
541820,543679
543668,542463
543668,541769
543680,543681
541820,543682
541820,542801
541820,543683
541820,541819
541820,541886
543668,542348
541820,542090
541820,541716
541820,543684
541820,541821
541820,543685
541820,543686
541820,542731
541820,543687
541820,543688
541820,542187
543650,543689
543650,543690
543650,543691
543692,543693
543692,543550
543692,543338
543692,542580
543692,543694
543692,541697
543692,542484
543692,542251
543692,543695
543692,543696
543692,543697
543692,543698
543692,543699
543692,543700
543692,543428
543692,543701
543692,543702
543692,543703
543692,543652
543692,541690
543692,543704
543692,543705
543692,543706
543692,543707
543692,541756
543692,543708
543692,543709
543692,542682
543692,543710
543692,541774
543692,543711
543692,543712
543692,543713
543692,543714
543692,543715
543692,543716
543692,543717
543692,543718
543692,543719
543692,541827
543692,542688
543692,543720
543692,543721
542617,542618
542617,542619
542617,543722
542617,543716
542617,542643
542617,543723
542617,542644
542617,542589
542617,543724
543725,543726
543727,543728
543727,543729
543650,543282
543650,543730
543650,542463
543650,542519
543650,543199
543650,543731
543725,543732
543674,543733
542617,541661
542674,542665
543692,543734
543692,543735
543692,542249
543692,543736
543692,543737
543692,543738
543692,543739
543740,542432
542617,543741
542040,541832
542040,541933
543742,542090
542010,543107
543743,542096
543744,543160
543745,541783
543746,542754
542476,541723
542040,542491
543747,543748
543749,541922
543750,542801
543751,543752
543751,543753
543751,543754
543751,543755
543751,542782
543751,543756
543751,542765
543751,543757
543751,542785
543751,543758
543751,543759
543751,542615
543751,543760
543751,542452
543751,543761
543751,542783
543751,542780
543751,542773
543751,543762
543751,543763
543751,543764
543598,543765
543598,543766
543598,543767
543598,543768
543598,541719
543598,541658
543598,541659
543769,543160
543751,543770
543769,541787
543771,543041
543041,541813
541787,543769
543772,543773
543774,543034
543775,543776
543777,542399
543751,543778
543779,541825
543780,541836
543780,541976
543780,543781
543461,543782
543461,543783
543461,543784
543461,543785
543461,543786
543461,543787
543461,543788
543461,543789
543461,543790
543461,543791
543461,543792
543461,543793
543461,543794
543461,543795
543461,543796
543461,543797
543461,543798
543461,543799
543461,543800
543598,543801
543461,543802
543461,543803
543780,542083
543780,542733
543804,543805
543806,543621
543807,543686
543807,542809
543807,541921
543461,543808
543461,543809
543461,543810
543461,543811
543461,543812
543461,543813
543461,543814
543461,543815
543461,543816
543461,543817
543461,543818
543461,543819
543461,543820
543598,541783
543598,541722
543821,543821
543822,543823
543824,542440
543825,541811
543825,543826
543827,542953
543828,543829
543828,543830
543828,543831
543828,543832
543828,543833
543828,543834
543828,543835
543828,543836
543828,543837
543828,543838
543828,543839
542897,542692
543840,543841
543842,543843
543844,542052
543750,543845
543750,543846
543750,543847
541748,541740
543848,542238
543848,541769
543849,543850
543849,543851
543828,543852
543853,542882
542088,541674
542932,542464
543854,543855
542700,542377
543856,543857
543856,543858
543856,543859
543860,543861
543862,542464
543828,543863
543828,543864
543828,543865
543598,541789
543598,543866
543598,541790
543598,543867
543598,541793
543598,541802
543598,542694
543598,543868
543598,543869
543598,541796
543598,541798
543598,543870
543598,543871
543598,543872
543598,543873
543598,543874
543598,543875
543598,543876
543598,541797
543598,543877
543598,542110
543598,541787
543828,543878
543438,543879
543438,543880
543881,543621
543882,543883
543884,543885
543884,543886
543884,543607
543598,541788
543884,541971
543884,542473
543884,541882
543884,543887
543884,543888
543884,543889
543884,543598
543598,543890
543598,541785
543884,541876
543692,541826
541894,543891
541894,542671
543892,543892
543892,541799
543892,541867
543892,543893
543892,541877
543894,543895
543894,542484
543896,543288
543897,543897
543897,543898
543899,542461
543899,542392
543900,543182
543901,543902
543903,541788
543904,542486
543905,542348
543892,543906
543892,542402
543892,543314
543892,543335
543907,543908
543907,542643
543907,543909
543907,543910
543907,542644
543907,543911
543907,543912
543907,543913
543914,543915
543907,543916
543917,543607
543918,543273
543919,543920
543919,543921
543919,543922
543923,542942
543923,542944
543892,542433
543924,542096
543907,543925
543914,543926
543914,543927
543914,543928
543914,543929
543914,543930
543914,543931
543914,543932
543914,543933
543914,543934
543914,543935
543914,543936
543914,543937
543914,543938
543914,543939
543914,543940
543914,543941
543914,543942
543914,543943
543914,543944
543914,543945
543914,543946
543914,543947
543914,543948
543914,543949
543914,543950
543914,543951
543914,543952
543914,543953
543914,543954
543914,543955
543914,543956
543914,543957
543914,543958
543914,543959
543914,543960
543914,543961
543914,543962
543914,543963
543914,543964
543914,543965
543914,543966
543914,543967
543907,543968
543907,542619
543907,543969
543970,543971
543970,543972
543970,543107
543970,543973
543974,543621
543975,543976
543975,543977
543975,541824
543975,543978
543975,543979
543975,543980
543975,543981
543982,541871
543982,541808
543983,542464
543984,543034
542914,542464
543970,543985
543970,543986
543970,543987
543970,543988
543970,543989
543970,543990
543970,543991
543970,543992
543970,542528
543970,543993
543970,543136
543970,543994
542779,542778
543970,543995
543970,543996
543970,543997
543970,543998
543970,543999
543970,542791
543970,544000
543970,544001
543970,544002
543970,544003
542779,542451
542779,542452
542779,542773
544004,544005
544004,541770
544004,544006
544007,543826
544008,541936
543907,544009
543907,542617
543907,544010
544004,542698
543907,544011
543907,541661
543907,544012
543907,544013
543907,543998
543907,543986
543907,544014
543907,544015
543907,542618
543907,544016
543914,544017
544004,542215
544004,541958
544018,544019
544020,544021
544020,544022
544020,541808
544023,544024
544023,544025
544026,542459
544027,541971
544004,544028
544029,543034
544030,542882
544031,544031
544031,542394
544031,542392
544032,544033
544034,542464
544004,544035
544004,544036
544037,541745
543914,542457
543914,544038
543914,544039
544040,544041
544040,544042
544040,544043
544040,544044
544040,544045
544040,544046
544040,544047
544040,544048
544040,544049
544050,544050
544051,544052
544053,544054
544053,544055
544053,544056
544053,542612
544053,544057
544053,544058
544040,544059
544040,544060
544040,544061
544040,544062
544040,544063
544040,544064
544040,544065
544040,544066
544040,544067
544040,544068
544040,544069
544040,544070
544053,544071
544040,544072
544040,544073
544040,544074
544040,542457
544040,544075
544040,544076
544040,544077
544040,544078
544040,544079
544040,544080
544053,544081
544053,544082
544053,544083
544053,544084
544053,544085
544053,544086
544053,544087
544053,544088
544053,544089
544053,544090
544053,544091
544053,544092
544053,544093
544053,544094
544053,544095
544053,544096
544053,544097
544053,544098
544053,544099
544053,544100
544053,544101
544053,544102
544040,543961
544053,542278
544053,544103
544053,544104
544053,544105
544053,544106
544053,544107
544053,544108
544053,544109
544053,544110
544053,544111
544053,544112
544053,544113
544053,544114
544053,544115
544053,544116
544053,544117
544053,544118
544053,544119
544053,542625
544053,544120
544053,544121
543970,544122
544040,544123
544040,544124
543914,544125
543914,544126
543914,544127
543914,544128
543914,544129
543914,544130
543914,544131
543914,544132
543914,544133
543914,544134
543914,544135
543914,544136
543914,544137
543914,544138
543914,544139
543914,544140
543914,544141
543914,544142
543914,544143
543914,544144
543914,544145
543914,544146
543914,544147
543914,544148
543914,544149
543914,544150
543914,544151
543914,544152
543914,544153
543914,544154
543914,544155
543914,544156
543914,544157
543914,544158
543914,544159
543914,544160
543914,544161
543914,544162
543914,544163
543914,544164
543914,544165
543914,544166
543914,544167
544168,544169
544168,543230
544170,543895
544170,542432
544171,544172
544171,544173
544171,542464
544171,544174
544168,543249
544171,544175
544176,542457
544177,544178
544177,544179
544177,544180
544181,542067
544040,544182
544040,544183
544040,544184
544171,542933
544040,544185
544168,542888
544168,544186
543914,544187
543914,544188
543914,544189
543914,544190
543914,544191
543914,544192
543914,544193
543914,544194
544168,542887
543914,544195
543914,544196
543914,544197
543914,544198
543914,544199
543914,544200
543914,544201
544168,543266
544168,542886
543914,544202
541894,543508
543970,544203
543970,544204
544205,544206
544205,544207
544205,542693
544205,541880
544205,544208
544205,541960
544205,544209
544205,542093
544205,544210
544205,542733
544211,541825
544212,544213
544214,541900
544214,544215
543294,541745
544216,543355
544216,544217
544205,541770
544205,543444
544205,541881
544205,544218
544205,543317
544205,543322
544205,541808
544205,544219
544205,544220
544205,541826
544205,541915
544205,543670
544216,541928
544205,542083
544205,541827
544205,541916
544205,544221
544205,544222
544205,543338
544205,541765
544205,544223
544205,544224
544205,544225
544205,543450
544226,544227
544228,544229
544230,544231
544230,544232
544230,544233
544230,544234
544230,544235
544230,544236
544230,544237
544230,544238
544230,544239
544230,544240
544230,544241
544230,544242
544230,544243
544230,544244
544245,541685
544246,542461
544246,543202
544230,544247
544230,544248
544230,542900
544228,544249
544228,544250
544228,544251
544228,544252
544228,544253
544228,544254
544228,544255
544228,544256
544228,544257
544226,544258
544228,544259
544228,544260
544228,544261
544228,544262
544228,544263
544228,544264
544228,544265
544228,544266
544228,544267
544228,544268
544205,543449
544205,541914
544205,544269
544270,541794
544270,544270
544270,544271
544270,543775
544270,541876
544270,544216
544270,544272
544273,544274
544273,544275
544273,542820
544273,544276
544273,544277
541975,541819
541975,541836
541975,544278
544279,541675
544280,541922
544270,541871
544270,543510
544270,544281
544270,543508
541894,542676
541894,543510
541894,541894
541894,542402
541894,541875
541894,544270
541894,542664
541894,542414
544282,544283
541894,544284
541894,544285
541894,541867
541894,541877
541894,544272
541894,544286
541894,544287
541894,544288
544270,543891
541894,544289
544290,544291
544290,541824
544290,542578
544205,541974
544205,544292
544205,544293
544205,544294
544205,543688
544205,541836
544205,543679
544205,544295
544205,542728
544205,544296
544205,544297
544205,544298
544205,544299
544205,541976
544205,544300
544205,541825
544205,544301
544205,542215
544205,542441
544246,543108
544205,541822
544205,544302
544303,543628
544303,544304
544205,544305
544205,543882
544205,543459
544205,542801
544205,543051
544205,544306
544205,544307
544205,542727
544205,544308
544205,544309
544205,544310
544205,544311
544205,541911
544205,542681
544205,542730
544205,544205
544205,544312
544246,542392
544246,544313
544246,542345
544314,541744
544314,543598
544315,543855
544316,543288
544317,544317
544318,541769
544319,541663
544320,543341
544320,542587
544320,543215
544320,541647
544320,544321
544320,543303
544320,543220
544320,543221
544320,543347
544322,541922
544314,543889
544314,543887
544314,544323
544314,544324
544325,543889
544325,544326
544325,541744
544325,543598
544314,544325
544314,544327
544314,543886
544314,543607
544328,541769
544314,544329
544314,541623
544314,541876
544314,543596
544314,542706
544314,542473
544314,544330
544314,543597
544314,541882
544314,544331
544332,544333
544332,544334
544332,544335
544336,544337
544338,544339
544340,544341
542912,544342
542912,544343
542912,544344
542912,544345
542912,544346
544336,544347
542912,542912
542912,544348
542912,544349
542912,542690
544350,541753
544351,541825
544352,542440
543970,544353
543970,542648
542912,544354
544325,544355
544336,544356
544336,544357
544332,544358
544332,544359
544332,544360
544332,544361
544332,544362
544332,544363
544332,544364
544332,544365
544336,544366
544332,544367
544336,544368
544336,544369
544336,544370
544336,541936
544336,544371
544336,544372
544336,544373
544336,544374
544336,544375
543970,544376
544325,543887
544325,544324
544377,542376
544377,542377
542893,544378
544379,544380
544379,544325
544379,544381
544379,544327
544379,544382
544379,544383
544379,543886
544379,544384
544379,543607
544379,544385
544379,544386
544379,544329
544379,544331
544379,541623
544377,542381
542333,541733
544387,544388
544387,544389
544390,544391
544390,544392
544390,544393
544390,544394
544390,541769
544395,544396
544387,544397
544387,544398
544379,541876
544387,544399
544387,544400
544387,544401
544387,542443
544387,544402
544387,544403
544387,542089
544387,544404
544387,542449
544387,542090
544379,543596
544379,544314
544379,542706
544325,544384
544325,543607
544325,544385
544325,544386
544325,544329
544325,544331
544325,541623
544325,541876
544325,543886
544325,543596
544325,542706
544325,544405
544325,544406
544325,542473
544325,544330
544325,543597
544325,541882
544325,544407
544325,544314
544325,544323
544325,544383
544325,544327
544379,544405
544379,544406
544379,542473
544379,544330
544379,543597
544379,541882
544379,544407
544379,544324
544325,544382
544379,544323
544379,544355
544379,543889
544379,544326
544379,541744
544379,543598
544325,544379
544325,544380
544325,544381
544379,543887
541887,542708
543692,541901
543692,544408
544409,541696
542683,541900
542683,542677
542683,541901
542683,542682
542683,542678
542683,541824
542683,542688
543308,544410
543308,544411
543308,544412
544413,544414
542768,542765
542768,542781
542768,542766
542768,542767
542768,542452
544409,544409
544409,541900
544409,541717
544409,541663
544415,543132
544415,543049
544415,544416
544415,544417
544415,543187
544415,543133
544418,543046
544418,543659
542768,542769
544418,541900
544418,544419
544418,542487
544418,541753
544418,542479
541644,541685
541644,541808
543686,541813
544409,541661
544418,544420
544415,543071
542768,542771
542768,542773
544421,544422
544421,542402
544421,544423
544421,542404
544421,544424
544421,544425
544421,544426
544421,544292
544421,544204
544421,543316
544421,541799
544421,542412
544421,544427
544421,544428
544421,544429
544421,544430
544421,544431
544421,543631
544421,544432
544421,543313
544421,544327
542768,542774
542768,542775
542768,544433
542768,542776
542768,542777
544434,544435
544436,541933
544421,544437
542768,542772
544421,544438
544421,542239
544421,542593
544421,544439
544421,543360
544421,544440
544421,544441
544421,543509
544421,541883
544421,544442
544415,544443
544415,542067
544415,544444
542869,544445
542869,541733
542869,542860
542869,542862
542869,542082
542869,542869
542869,542874
542869,544446
542869,544447
542869,541921
542869,542847
542869,542849
542869,542854
542870,541637
542870,544448
541705,541636
541705,541637
542869,542835
542869,542827
542085,541921
542862,541921
541651,544449
541651,544450
541651,541639
541651,542261
541651,541679
541651,544451
541651,541705
541651,542362
541705,541701
541651,542211
541651,544452
541651,542844
541651,544453
541651,544454
541651,542173
541651,541712
542862,544455
542862,542809
541651,541921
541705,541639
541705,541653
542856,541921
544415,543051
544415,543286
544415,543228
544415,543227
544415,543194
544415,544456
544415,543128
544415,544457
544415,543050
544415,542245
544415,543129
544415,544458
544415,543130
544415,543131
544415,543064
544415,543184
544415,544459
544415,544460
544415,544461
544421,541867
544462,543823
543659,541928
542856,542803
541780,544463
541780,541741
541780,541740
541780,542362
541780,541805
542855,541636
542855,541637
544462,542882
542855,542865
542920,542922
542921,542922
542921,541813
542921,542463
542921,542920
543659,543659
543659,544464
543659,542101
542920,541813
544421,543324
544421,544465
544421,544466
544467,544468
544467,542351
544467,544469
544467,544470
544467,544471
544467,544472
544473,542679
544473,541717
544473,541900
544473,541803
544473,541762
544473,541770
544473,544474
544473,541960
544473,541727
544473,541730
541730,541717
544467,544475
544467,543433
544467,544476
544467,543692
544477,544478
544477,544479
544477,544480
544477,544467
544477,544481
544477,544482
544477,544483
544477,544484
541730,544473
544477,544485
544477,541766
544477,544486
544467,544487
544467,544488
544467,544489
544467,543046
544467,543659
544467,543279
544477,541723
541730,541948
541730,541762
541730,544474
544490,544491
544490,544492
544490,544493
544490,541724
543560,543589
543560,543590
543560,543313
543560,543582
544490,544494
543560,543576
543560,543558
543560,543559
543560,543561
543560,542479
543558,544495
543558,541825
543558,543559
543559,543313
543560,543565
544477,544496
544490,542186
544490,541900
541730,541727
544497,541900
544491,544498
544491,544499
544491,544500
544491,542681
544491,541900
544491,544501
544490,544502
544491,542186
544491,544503
544491,544490
544491,544493
544491,541724
544490,544498
544490,544499
544490,544504
544490,542681
544491,544494
541651,542311
544505,544505
542644,541661
544506,544507
544506,543850
544506,544508
544506,544509
544506,544510
544506,544511
544506,544512
544506,544513
544514,541745
544515,544516
544515,544517
544515,544518
544515,544519
544515,544520
544515,544521
544515,544522
544515,544523
542101,541745
542101,541761
542101,542232
542101,542250
544421,544524
544421,544525
544421,544526
544421,544527
544421,544528
544421,544529
544421,544210
544421,544530
544515,544531
544528,541723
544532,543681
544533,541933
544534,541744
544534,541928
544535,544536
544535,544537
542101,542240
542101,542225
544530,541867
544515,544538
544539,544540
544541,544542
542225,541745
542225,541753
543375,542504
543375,543107
543375,544543
543375,544544
543375,543689
543375,544545
542225,543510
543375,544546
543375,541943
543375,544547
543375,542010
542905,541637
544548,544549
544548,544550
542253,541769
542669,541735
543375,542001
544551,544552
542225,543509
542225,542240
542251,541723
544553,544554
544555,543681
544556,542801
544557,542090
542731,541886
542731,541825
542731,541822
542225,543508
542731,542719
542731,543673
541760,542240
541760,542225
541760,541723
541760,541761
541760,541778
541760,541621
541760,541766
542731,541881
543559,543558
541651,544558
541651,541671
544559,541772
544559,544559
544559,541776
544559,544560
544559,542389
544559,544561
544559,544562
544559,542377
544563,542407
544563,542410
544563,542377
542256,541723
542256,541621
544564,542356
544565,544566
544565,542356
544565,543345
544559,544567
544559,544568
544559,544569
544559,542391
544559,544565
544559,544570
544559,541622
544559,544571
544559,544572
544559,544573
544559,542487
544559,541623
544565,543340
544559,544574
544559,544575
544559,544430
544559,544576
544559,544577
544559,543359
544559,544578
544559,544579
544559,544580
544559,544581
544559,544564
544565,541772
542487,543046
544580,544582
544580,544583
544580,544584
544580,544585
544580,544586
544580,542377
544580,544587
544588,541796
544589,541735
541639,541637
544590,541922
542877,541637
542877,541740
542877,543455
542877,541745
544591,541738
542642,541661
544580,544592
544580,544593
544580,544594
544580,544595
542487,543659
542487,544420
542487,544596
542487,544418
542487,541753
542487,544597
542487,541769
543359,542381
544565,543733
543359,543324
543359,542376
544580,544598
544580,544599
544580,544600
544580,544601
544580,544602
544580,542704
544580,542906
543359,542377
544559,544603
544559,542408
544559,544604
542331,543546
542331,541705
542331,542362
542331,542080
542331,541805
542331,542331
542331,541921
542331,542843
542331,542844
542331,541694
542331,541806
542331,542850
542331,541628
542331,542370
542331,542852
542331,541631
541797,544605
542331,542872
542331,542870
542331,541639
542331,542082
542331,541887
542331,544606
542331,541720
542331,541715
542331,542822
542331,542840
542331,541636
542331,541637
541797,544607
542331,541668
542331,541651
542331,542815
542331,541733
542331,541836
542331,542820
542331,541687
542331,541701
542331,542864
542331,541699
544608,543084
544608,542238
544608,542220
542238,544609
542238,542920
542238,541813
542238,541769
543075,542463
544610,544611
544610,544612
544610,542953
544608,541759
544610,544613
544559,544614
544559,544566
544559,542380
544559,542256
544559,542381
544559,544615
544559,544616
544559,544617
544559,544563
542642,542254
544608,544618
544608,543659
544608,542221
544608,543410
544608,542075
544608,543075
