378998,378997
378998,378999
378998,379000
378998,379003
378998,378998
378998,377629
378998,377725
378998,377448
378998,377463
378998,379004
378998,379005
377805,379015
379016,377452
379017,378041
379017,377539
378999,377725
378999,377629
378999,378998
378999,379003
378999,379000
378999,378999
378999,379005
378999,378997
378999,379001
379018,379019
379018,379020
379018,377425
379018,378176
379018,378284
378999,379002
379006,379021
378615,377578
378615,378118
377742,377742
377742,377726
377726,377529
377506,377449
377506,379001
377506,378971
377506,379022
377506,379023
377506,377487
377506,379024
377506,378286
377506,377452
377506,379025
377506,379026
377742,377748
377506,377485
377506,379027
377506,377457
377506,377440
379028,378723
379029,379029
379029,377529
379029,378691
379029,379030
379029,379031
379029,378604
379029,377574
379029,378996
379029,378616
379029,379032
377506,379033
377742,377729
377742,377529
377742,377766
379034,379035
379034,379036
379034,379037
379034,379038
379034,379039
379034,379040
379034,379041
379034,379042
379034,379043
379034,379044
379034,379045
379034,379046
379034,379047
379034,379048
379034,379049
379034,379050
379034,379051
379052,379053
379052,379054
379052,377948
379055,379056
378989,377529
379057,378976
379029,379058
379057,379059
379057,379060
379057,379061
379041,377530
379034,379062
379034,379063
379034,379064
379057,379065
379029,378969
379029,378642
379029,379066
378615,378980
378615,379067
378615,379068
378615,378533
378615,379069
378615,378597
378615,378635
378615,379070
378615,378168
378615,379071
378615,377572
378615,377669
378615,379072
378615,377576
378615,377730
378615,378125
378615,377425
378615,377577
378615,377478
378615,378617
378615,378156
378615,379073
378615,378541
378615,378979
378615,379074
378615,377574
378615,377499
378615,379075
378615,379076
378615,377807
378615,378291
378615,379077
378615,377845
378615,378976
378615,378600
379029,379078
379029,379079
379029,378234
378996,377529
379080,379081
378970,377635
379082,378976
379083,377819
378250,377439
378781,377425
378781,377439
379084,377425
379084,377439
379085,377635
379086,377807
379066,377529
379066,379087
378615,378978
379088,378738
379088,378740
379089,377729
379089,377529
379066,378268
378615,378977
379066,379090
379066,379089
379066,378119
379066,379091
379066,379030
379066,379092
379066,378691
379066,379093
379034,379094
379006,377737
379006,377641
378704,379095
378704,379096
378704,379097
378704,379098
378704,379099
378704,379100
378704,379101
378704,378261
378704,379102
378704,379103
378704,379104
378704,379105
378704,378345
378704,379106
378704,379107
378704,379108
378704,378101
378704,378021
378704,379109
378704,378479
378704,379110
378704,377739
378704,377928
378704,377931
378704,379111
378704,379112
378704,377656
378704,379113
378704,379114
378704,377524
378704,379011
378704,377699
378704,379115
378704,379116
378704,379117
378704,379118
378704,379119
378704,379120
378704,378530
378704,379121
378704,379122
378704,379123
378704,379124
378704,379125
378704,377740
378704,378971
378704,379126
378704,379127
378704,379012
378704,379128
378704,379129
378704,377831
378704,377460
378704,379130
378704,377698
378704,377697
378704,379131
378704,379132
378704,378573
378704,379133
378704,377947
378704,379134
378704,377499
378704,379135
378704,379136
378704,378350
378704,379137
378704,377737
378704,379138
378704,378548
378704,377897
378704,377899
378704,377644
378704,379139
378704,379140
378704,379141
378704,379142
378704,378125
378704,377629
378704,377630
378704,379143
378704,379144
378704,379145
378704,378291
378704,379146
378704,377638
378704,379147
378704,379148
378704,379149
378704,377749
378704,377916
378704,379150
378704,379151
378704,379152
378704,378698
378704,377696
378704,379153
378704,379154
378704,379155
378704,379156
378704,377913
378704,379157
378704,379158
378704,379159
378704,379160
378704,379161
378704,377941
378704,379162
378704,379163
378704,379164
378704,379165
378704,377503
378704,379166
378704,379167
378704,379168
378704,379169
378704,379170
378704,377618
378704,377494
378704,377948
378704,379171
378704,377896
378704,377895
378704,379172
378704,379173
378704,379174
378704,379175
378704,379176
378704,379177
378704,377944
378704,379178
378704,379179
378704,379180
378704,378970
378704,379181
378704,379182
379006,377642
378704,379183
378704,379184
379006,379185
379006,377505
379006,379186
379006,377521
379006,378699
379006,379187
379006,377461
379006,379188
379006,377466
379006,379189
379006,378700
379006,377468
379006,378702
379006,379190
379006,379191
379006,379192
379006,377473
379006,377474
379006,377475
379006,377744
379006,377485
379006,379193
379006,377681
379006,378701
379006,377481
379006,379006
379006,379194
379006,379195
379006,377476
379006,379196
379006,378719
379006,377504
379006,379197
379006,379198
379006,379199
379006,377503
379006,379170
379006,379200
379006,377618
379006,379201
379006,379202
379006,379203
379006,379179
379006,379204
379006,377625
379006,379205
379006,377644
379006,377736
379006,377628
379006,377525
379006,377631
379006,377632
379006,377633
379006,377634
379006,378205
379006,377499
379006,377762
378152,377465
379006,379206
379006,379207
379006,379208
379006,378286
379006,377637
379006,379024
379006,378285
379006,378698
379209,379210
379211,379212
378704,379213
378704,379214
378704,379215
378704,379216
378704,379217
378704,379218
378704,379219
378704,379220
378704,378583
378704,379221
378704,379222
378704,378092
378704,378284
378704,379223
378704,379224
378704,379225
378704,379226
378704,379227
378704,379228
378704,379229
378704,379230
378704,379231
378704,379232
378704,379233
378704,377790
378704,379234
378704,379235
378704,378887
378704,379236
378704,379237
378704,379238
378704,379239
378704,377792
378704,379240
378704,378581
378704,379241
378704,379242
378704,379243
378704,379244
378704,379245
378704,379246
378704,379247
378704,379248
378704,379249
378704,379250
378704,379251
378704,379252
378704,379253
378704,379254
378704,379255
378704,377788
378704,379256
378704,379257
378704,379258
378704,377789
378704,379259
378704,379260
378704,378910
378704,379261
378704,379262
378704,379263
378704,379264
378704,379265
378704,379266
378704,379267
378704,379268
378704,379269
378704,379270
379034,379271
379034,379272
379034,379273
379274,377864
379274,378880
379274,378530
379274,378891
379274,378170
379274,377814
379274,377815
379274,379275
379274,379276
379274,379277
377542,378274
377542,377490
377542,377897
377542,378117
379274,379278
377542,377550
378100,379279
378100,377488
378100,379280
378100,379281
377694,379282
377694,377733
377694,377698
377694,379077
377694,379283
377694,377576
377694,378549
377694,377572
377694,378100
379284,379285
378100,379286
379274,377786
379274,377673
379274,377809
379274,379287
379274,379288
379274,377812
379274,379289
379274,379290
379274,378289
379274,378938
379274,378937
379274,379074
379274,377777
379274,378164
379274,379291
379274,377575
379274,378932
379274,378931
379274,379292
379274,377810
379274,377908
379274,379293
379274,377528
379274,377774
379274,379294
379274,377888
379284,379286
379274,377887
379274,378291
379274,377806
379274,377732
379274,378357
379274,377776
379274,379295
379274,378884
379284,377488
379284,379296
379284,379297
379298,379299
379298,379300
379298,379301
379298,379302
379298,379303
379298,379304
379298,379305
379298,379306
379298,379307
379298,379308
379298,379309
379298,379310
379298,379311
379298,379312
379298,379313
379298,379314
379298,379315
379298,379316
379298,379317
379298,379318
379298,379319
379298,379320
379298,379321
379298,379322
379298,377528
379298,379323
379298,379324
379298,379325
379298,379326
379298,379327
379298,379328
379298,379329
379274,379330
379298,379331
379298,379332
379284,379280
379333,377948
379333,379334
379335,377528
377543,377490
379336,379337
379338,377539
379339,379339
379298,379340
379298,379341
379298,379342
379298,379343
379298,379344
379298,379345
379298,379346
379298,379347
379298,379348
379298,379349
379298,379350
379298,379351
379298,379352
379298,379353
379298,379354
379298,379355
379298,379356
379298,379357
379298,377784
379298,379358
379298,379359
379298,379360
379298,379361
379298,379362
379298,379363
379274,377808
379274,377783
379364,379365
379364,377528
379364,379366
379364,379367
379364,379368
379364,379369
379364,379370
379364,379371
379364,377691
379364,379372
379364,379373
379364,379374
379364,379244
379364,379375
379364,377806
379373,379376
379373,377528
379373,379364
378920,377754
377783,377528
377783,377785
377783,377784
377783,377813
377783,377782
377783,377781
377783,377678
377783,377780
377783,377779
377783,377778
377783,377777
379373,377806
379364,379377
379364,379378
379364,378528
377423,379379
377821,378049
377423,377576
377817,377818
377817,377819
379380,377817
379380,379381
379380,379382
379380,377818
379380,379212
378003,377539
378691,377529
379383,377733
379364,379384
379364,379385
379364,377685
379364,379386
379364,377777
379364,379387
379364,377779
379364,379388
379364,378938
379364,379389
377783,377674
379364,379390
379364,379391
379364,379392
379364,379393
379364,379394
379364,377813
379364,379376
379364,378570
377783,377776
377783,377775
377783,377774
377776,377785
377776,377784
377776,377813
377776,377782
377776,377781
377776,377678
377776,377780
377776,377779
377776,377778
377776,377777
377776,377575
377776,377674
377776,377775
377776,377774
377776,377819
377776,377809
377776,377773
379274,378259
379274,379395
379274,378347
379274,377754
379274,377685
379274,379396
378931,378874
379274,378920
377776,377815
377776,377814
377776,377802
377776,377801
377776,377800
377776,377786
377776,377816
379274,377813
378931,379397
378931,377812
377783,377819
377783,377809
377783,377773
377783,377786
377783,377800
377783,377801
377783,377802
377783,377814
377783,377815
377783,377816
379290,377849
379290,377754
379290,377812
379290,379398
379290,379399
379290,377883
379290,377575
378931,377754
379290,377796
379290,379069
379290,379400
379290,377646
379290,379401
378931,377575
379290,379402
379290,377673
379290,377669
379290,377732
379290,377807
379290,379403
379290,377878
379290,377864
379298,379404
379298,379405
379298,379406
377421,379407
377421,379408
377421,379409
377421,379410
377421,379411
377421,379412
377421,379413
377421,379414
377421,378233
377421,379415
377421,379416
377421,378160
377421,379417
377421,379418
377421,378229
377421,379419
377421,379420
378505,379421
378465,378480
378465,379422
378465,378325
378465,379409
378317,378500
378317,377436
378317,379423
378317,378225
378317,377439
379413,378480
379424,377425
379425,377447
377421,379426
377421,379427
377421,379428
377421,379429
377868,378874
377868,378887
377868,378891
377868,378581
377868,378892
377868,378910
377868,378579
377868,378523
377868,378911
377868,378578
377868,377711
378532,377685
378532,377813
378532,378938
378532,377806
378532,377528
378532,377868
377421,378228
377421,379430
377421,379431
377421,379432
377421,379433
377421,379434
379435,377493
377421,379436
377421,378227
377421,379437
377421,378226
377421,377511
377421,379438
378532,378880
377421,379439
379440,379441
379440,377803
379440,379442
379034,379443
379034,379444
379034,379445
379034,379446
379034,379447
379034,379448
379034,379449
379034,379450
379034,379451
379034,379452
379034,379453
379034,379454
379034,379455
379034,379456
379034,379457
379034,379458
379034,379459
379034,379460
379034,379461
379034,379462
379034,377530
379034,379463
379034,379464
379034,379465
379034,379466
379034,379467
379034,379468
379034,379469
379034,379470
379034,379471
379034,379472
379034,379473
377868,378875
379034,379474
379034,379475
379440,377673
379440,377528
379440,377425
379440,377499
379440,377504
379440,377574
379440,379476
379440,377462
379440,377470
379440,377812
379440,378564
379440,379477
379440,377754
379440,377478
379440,377686
379440,377577
379440,377573
379034,379478
379034,379479
379034,379480
379034,379481
379034,379482
379034,379483
379034,379484
379034,379485
379034,379486
379034,379487
379477,378609
379477,377572
379440,377720
379440,377434
379034,379488
377868,378876
377868,378877
377868,377706
379489,379490
379489,378230
378511,377810
378511,379491
378511,379492
378511,377784
378511,377782
378511,379493
378511,379494
378511,379495
378511,379496
378511,379497
378511,377819
378511,378901
378511,379498
378511,379499
378511,378591
377868,378276
377868,378918
377868,378919
377868,378920
377868,378353
377868,378921
379500,377800
377868,378922
377806,377923
377806,377528
377806,377749
377806,377732
378511,377816
378511,379501
377876,377730
377868,377685
379500,377819
379500,377784
379298,379502
379298,379503
379298,379504
379298,379505
379298,379506
379298,379507
379298,379371
379298,379508
379298,379509
379298,379510
379298,379511
379298,379512
379298,379513
379298,379514
379298,379515
379298,379516
379298,379517
379500,379518
379500,379519
377931,379520
377931,379521
377931,379522
377931,378101
379500,377674
377931,379523
377931,379524
377931,379525
377931,379526
377931,379527
379298,379528
379298,379529
377931,379530
378704,379531
377868,377824
377868,377684
377868,378916
377868,378924
377868,378575
377868,378890
377868,378357
377868,377806
377868,378884
377868,377888
377868,378885
377868,378886
377868,377528
377868,378889
377868,378888
377868,377653
377868,377809
377868,377673
377868,378356
377868,378591
377868,378878
377868,378879
377868,377691
377868,378587
377868,377690
377868,378927
377868,378880
377868,378588
377868,378882
377868,378883
377868,377868
377868,378590
377868,377800
377868,378881
377868,378917
377868,378928
377868,377749
377868,377754
377868,378348
377868,378925
377868,378347
377868,378926
377868,377842
377868,377813
377868,378939
377868,378508
377868,378537
377868,377808
377868,377750
377868,377812
377868,378940
377868,377537
377868,377678
377868,378941
377868,377810
377868,378929
377868,378930
377868,378931
377868,378932
377868,378573
377868,377674
377868,378933
377868,378295
377868,378936
377868,378937
377868,378938
377868,378942
377868,378571
377868,378934
378704,379532
377868,378354
378704,379533
379534,379535
379534,378604
379534,379536
379534,379537
379534,377462
379534,377475
379534,377449
379534,379538
379534,377439
379534,377499
379534,379539
379540,379541
379540,378250
379540,379542
379540,377578
379540,379543
379540,377503
379540,378168
379540,378987
379540,379544
379534,379545
379534,379379
379534,377434
379534,379546
379547,379548
379547,379549
379547,379550
379547,379551
379547,379286
379547,379552
379547,379285
379547,379553
379534,378250
379534,379542
379534,377578
379534,379543
379534,377503
379534,378168
379534,378987
379534,379544
379534,379540
379534,378687
379534,377573
379534,377629
379534,377425
379540,379540
379540,378687
379540,377573
379540,377629
379554,379555
379554,379556
379554,379557
379554,379558
379554,379554
379554,379559
379554,379560
379554,379561
379554,378826
379554,378435
379554,379562
379554,379563
379564,377645
379564,377646
379564,377425
379564,377499
379564,377466
379564,377648
379564,377475
379564,377649
379565,377650
379554,379566
379547,379567
379554,377612
378988,379568
379540,377425
379540,379546
379540,377434
379540,379379
379540,377499
379540,379535
379540,378604
379540,379536
379540,379537
379540,377462
379540,377475
379540,377449
379540,379538
379540,377439
379540,379539
379540,379545
379569,378976
379570,378995
379571,377754
378988,379572
378988,377440
379573,377527
379547,379574
379547,379575
379547,378253
379576,377730
379577,378041
379578,377436
379579,377578
379547,379580
379547,379581
379547,379582
379547,379583
379547,379239
379547,379584
379547,379585
379547,379586
379547,379587
379547,379281
379547,378104
379547,379588
379547,378100
379547,379280
379547,379589
379547,379547
379547,379590
379591,379592
379547,379593
379591,377529
378735,378177
379594,377574
379594,379476
379594,377462
379594,377812
379594,378564
379594,379477
379594,377754
379594,377478
379594,377720
379595,379596
379595,377425
379595,378604
379597,378145
379597,379538
379597,379598
379597,379599
379597,379600
379597,377573
379597,379601
379597,379602
379597,379403
378735,378011
379565,377425
379547,379603
379547,379604
379547,379605
379547,379131
379547,378000
379547,378016
379547,379606
379547,379607
379547,379608
379547,379609
379547,379610
379547,377960
379547,377961
379547,377488
379547,379611
379547,379612
379547,379613
379547,379614
379547,379615
379547,379616
379547,379617
379547,379618
379547,379619
379547,379620
379547,379621
379547,379622
379547,379623
379547,379624
379547,379625
379547,377716
379547,379626
379547,379627
379547,379628
379547,379629
379547,379159
379547,377715
379547,379630
379547,379297
379547,379631
379547,379632
379547,379633
379547,379634
379547,379635
379547,379636
379547,379637
379547,379638
379547,379639
379547,379640
379547,379641
379642,379643
379642,379644
379645,377440
377423,377777
377423,379646
377423,377733
377423,377812
377423,379647
377423,378352
377423,377754
377423,379648
379649,379650
379649,378307
379649,379651
379649,379652
379649,379653
379649,379654
379649,378976
379649,379655
379649,379656
379657,379658
379657,377695
379657,377494
379657,379659
377423,379291
377821,378943
377821,378036
377423,378930
379660,379661
379660,379662
379660,379663
379660,379664
379665,377645
379665,377646
379665,377425
379665,377499
379665,377475
379665,377478
379666,377426
379666,378726
379667,377573
379667,379601
379668,377730
379669,379670
379671,379672
379673,377527
379674,377743
379675,379676
377421,379677
377821,378035
379660,379678
377821,378915
377821,378054
377821,378072
377821,378071
377821,378070
377821,378052
377821,378051
377821,378050
377821,378022
377821,378037
377821,378023
377821,378024
377821,378025
377821,378026
377821,378027
377821,378028
377821,378029
377821,378030
377821,378031
377821,378032
377821,378033
377821,378034
378704,378013
377821,378073
377821,378053
377821,378074
377821,378077
377821,378055
377821,378056
377821,378057
377821,378058
377821,378059
377821,378060
377821,378061
377821,378062
377821,378063
377821,378064
377821,378065
377821,378066
377821,378067
377821,378068
377821,378069
377821,377819
377821,378082
377821,378081
377821,378080
377821,378079
377821,378078
377821,378075
379594,377504
379660,377807
379679,378976
379680,377499
379680,377574
379680,379077
379680,379074
379680,378541
379680,378974
379680,379073
379680,378156
379680,378976
379680,378975
379680,377853
379680,377478
379680,378118
379681,378724
379681,379682
379681,379683
379684,379685
379684,379686
379684,379687
379684,379688
379684,379689
379680,379075
379684,379690
379680,377807
379680,377425
379691,377730
379692,377444
378993,378981
378993,378965
378993,378966
379680,379067
379680,378978
379680,377578
379680,378600
379680,378533
379680,379069
379680,378597
379680,379070
379680,378168
379680,379014
379680,377572
379680,377669
379680,379072
379680,377730
379680,377573
379680,378125
379680,378291
379660,379693
379684,379694
379684,379695
379696,377465
379696,379026
379696,379697
379698,377452
379699,377529
379699,377748
379699,379700
379699,379701
379699,377742
379702,379703
379704,379705
379706,379707
379706,379708
379709,378976
379710,377524
379711,379712
379711,379713
379711,377451
379711,379714
379715,379716
379715,379003
379696,377435
379684,379717
379696,377658
379696,379718
379684,379719
379684,379720
379684,379721
379684,379722
379684,379723
379684,379724
379684,379725
379684,379726
379727,377807
378737,377948
379728,379728
379729,379730
379729,378449
379729,379731
379729,379732
379731,378480
379731,379729
379696,377743
379696,379733
379696,379734
379696,379238
379696,379735
379594,377499
379680,379076
379594,377425
378704,379736
378704,379737
378704,378262
378704,379738
378704,377580
378704,379739
378704,377753
378704,379740
378704,379741
378704,379742
378704,379743
378704,379744
378704,379745
378704,379746
378704,379385
378704,378252
378704,379747
378704,377430
378704,377551
378704,379748
378704,378319
378704,378243
378704,379749
378704,379750
378704,377449
378704,379751
378704,377761
378704,379752
378704,379753
378704,379754
378704,379755
378704,379756
378704,378940
378704,379757
378704,377752
378704,378354
378704,379758
378704,379759
378704,378564
378704,377475
378704,379760
378704,379393
378704,379761
378704,379762
378704,379575
378704,379763
378704,379764
378704,379765
378599,379766
378599,379767
379768,379769
379770,379029
379770,379771
379770,377529
379770,379772
379770,378691
379770,379225
379770,379773
379770,379774
379770,378969
379770,379775
379770,378989
379770,377802
379770,379776
379770,378635
379770,379397
379770,379777
379770,379778
379770,377572
379770,379779
379770,379780
379781,377807
378599,378978
379782,377450
378599,379783
378599,378600
378599,379784
378599,379785
378599,378597
378599,379786
378599,379787
378599,379014
378599,379788
378599,377573
378599,379076
378599,377881
378599,379789
378599,377859
378599,379790
378599,379791
378599,379792
378599,379793
378599,379794
378599,378976
378599,379795
378599,378615
378599,377652
379770,379072
378704,378644
378704,379796
378704,379797
378704,379798
378704,379799
378704,379800
378704,379801
378704,379802
378704,379803
378704,379804
378704,379805
378704,379806
378704,379807
378704,379808
378704,379809
378704,379810
378704,379811
378704,379812
378704,379813
378704,379814
378704,379815
378704,379816
378704,379817
378704,379818
378704,379819
378704,377507
378704,379789
378704,379820
378704,377521
378704,377447
378704,379821
378704,379644
378704,377693
378704,379822
378704,379823
378704,379824
378704,378017
378704,379643
378704,379825
378704,379826
378704,379827
378704,377998
378704,379828
378704,377995
378704,377992
378704,379829
378704,379830
378704,377956
378704,379831
378704,378700
378704,379832
378704,379833
378704,379834
378704,379835
378704,379836
378704,379387
378704,379837
378704,379838
378704,379839
378704,379840
378704,377733
378704,379841
378704,377704
378704,379842
378704,379843
378704,379844
378704,379845
378704,379846
378704,379847
378704,379848
378704,379849
378704,377961
378704,379850
378704,379851
378704,379852
378704,378012
379594,377434
378704,378239
378704,379853
378704,378961
378704,378258
378704,378041
378704,377484
378704,379854
378704,377744
378704,377979
378704,377537
378704,379855
378704,379856
378704,379857
378704,379858
378704,379859
378704,377465
378704,379860
378704,378011
378704,379861
378704,379862
378704,379863
378704,379864
379770,377576
378704,379865
379770,379030
379866,379061
379866,377729
379866,377572
379866,377748
379866,379867
379866,379868
379866,379869
379866,379870
379866,379871
379866,379872
379866,377742
379866,379873
379866,378976
379866,379874
379866,379875
379866,379876
379866,379877
379866,379878
379866,379879
379866,379880
379881,377449
379866,379882
379866,379060
379866,377529
379883,377754
379884,379885
379884,378920
379108,379886
379108,379887
379109,378946
379109,378480
379109,379888
379109,379889
379109,378949
379890,377529
379890,378691
379890,378969
379890,377572
379890,377574
377714,377716
377714,377488
379891,377725
379891,377448
379892,379893
379894,377445
379895,377427
377514,377447
379884,377754
379866,379896
379866,379897
379898,379899
379898,379900
377498,377490
379898,379901
379898,379902
379898,379903
379898,379904
379898,379905
379898,379906
379898,379907
379898,377426
379908,377572
379909,379910
379770,377730
379909,379911
379912,377575
379912,377573
379912,377572
379912,377571
379912,377578
379912,377529
379594,379441
379866,379913
379594,377803
379594,377673
379866,379914
379866,379915
379866,377943
379866,379916
379866,379779
379866,378967
379866,379700
377498,378517
379866,379917
379881,378604
379866,379701
379866,378017
379866,379699
379866,379065
379866,379918
379866,379059
379866,379919
379866,377726
379866,379920
379594,377573
379594,377528
379594,379442
379866,379921
379884,378361
379884,377842
379770,379922
379770,378996
379770,379074
379770,377733
379770,379398
379770,379923
379770,379924
379770,379925
379770,379926
379770,378541
379770,379927
379770,378976
379770,379066
379770,379078
379770,379928
379770,377754
379770,379929
379770,379875
379770,378616
379770,378234
379770,379930
379770,379089
379770,377478
379770,378017
379770,377575
379770,379031
379770,379931
379770,378125
379770,378967
379770,379932
379770,378291
379770,379383
379770,379933
379770,379934
379770,377732
379770,377807
379770,379379
379770,378604
379770,379935
379770,379936
379770,377574
379770,379701
379770,379937
379770,379077
379770,377698
379770,379403
379770,379870
379884,378259
379770,379938
379770,379032
379884,379939
379884,377690
379884,377934
379884,377935
379884,377952
379884,379940
379884,377673
379884,377908
379884,377774
379884,377888
379884,378884
379884,377674
379884,377810
379884,379941
379884,378363
379884,379942
379884,377670
379884,379943
379884,377537
379884,377812
379884,379944
379884,379945
379770,379057
379866,379057
379884,378891
379770,377728
379770,377845
379926,377529
379926,379934
379926,377574
379926,377767
379926,379923
379946,377807
379947,379948
379947,379949
379947,379950
379947,379951
379947,379952
379947,379953
379947,379954
379947,379955
379947,377449
379947,379956
379947,379957
379884,379958
379947,379959
