186419,186438
186419,186439
186419,186440
186419,186299
186419,186441
186419,186442
186419,186443
186419,186444
186419,184736
186419,184568
186419,186445
186419,186446
186419,186447
185067,186448
186071,186449
186071,186067
186061,186067
186061,186068
185617,185600
185617,185177
185617,186450
185617,186451
185617,184740
185622,185617
185622,185618
185622,186452
185622,185619
185622,186453
185622,186454
185622,186455
185622,184736
185622,185623
185622,185420
186456,186456
185177,185158
185177,185268
185177,185293
186375,186457
186375,186458
186061,186459
186061,186460
186061,186064
186061,185592
186071,186461
186071,186068
186068,186462
186068,186070
186068,186060
186068,186463
186068,186061
186068,186464
186068,186062
186068,185563
186068,186063
186071,186465
186068,185592
186061,186071
186061,186466
186061,186070
186061,186467
186061,186468
186061,186060
186061,186425
186061,186469
186061,186062
186061,185563
186061,186063
186061,186470
185067,186471
185067,186472
185067,186473
185067,186474
185067,186475
185067,186476
185067,186477
185067,186478
185067,186479
185067,186480
185067,186481
185067,186482
185067,186483
185067,186484
185067,186485
185067,186486
185067,186487
185067,186488
185067,186489
185067,186490
185067,186491
185067,186492
185067,186493
185067,186494
185067,186495
185067,186496
185067,186497
185067,186498
185067,186499
185067,186500
185067,186501
185067,186502
185067,186503
185067,186504
185067,186505
185067,186506
185067,186507
185067,186508
185067,186509
185067,186510
185067,186511
185067,186512
185067,186513
185067,186514
185067,186515
185067,186516
185067,186517
185067,186518
185067,186519
185067,186520
185067,186521
185067,186522
185067,186523
185067,186524
185067,186525
185067,186526
185067,186527
185067,186528
185067,184700
185067,186529
185067,186530
185067,186531
185067,186532
185067,186533
185067,186534
185067,186535
185067,186536
185067,186537
185067,186538
185067,186539
185067,186540
185067,186541
185067,186542
185067,186543
185067,186544
185067,186545
185067,186546
185067,186547
185067,186548
185067,186549
185067,186550
185067,186551
185067,186552
185067,186553
185067,186554
185067,186555
185067,186556
185067,184537
185067,186557
185067,186558
185067,186559
185067,186560
185067,186561
185067,186562
185067,186563
185067,186564
185067,186565
185067,186566
185067,186567
185067,186568
185067,186569
185067,186570
185067,186571
185067,186572
185067,186573
185067,186574
185067,186575
185067,186576
185067,186577
185067,186578
185936,185923
185067,186579
185067,186580
185067,186581
185067,186582
185067,186583
185067,186584
185067,186585
185067,186586
185067,186587
185067,186588
185067,186589
185067,186590
185067,186591
185067,186592
185067,186593
185067,186594
185067,186595
185067,186596
185067,186597
185067,186598
185067,186599
185067,186600
185067,184907
185067,186601
185067,186602
185067,186603
185067,186604
185067,186605
185067,186606
185067,186607
185067,186608
185067,186609
185067,186610
185067,186611
185067,186612
185067,186613
185067,186614
185067,186615
185067,186616
185067,186617
185067,186618
185067,186619
185067,186620
185067,186621
185067,186622
185067,186623
185067,186624
185067,186625
185067,186626
185067,186627
185067,186628
185067,186629
185067,186630
185067,186631
185067,186632
185067,186633
185067,186634
185067,186635
185067,184950
185067,186636
185067,186637
185067,186638
185067,186639
185067,186640
185067,186641
185067,186642
185067,186643
185067,186644
185067,186645
185067,186646
185067,186647
185067,186648
185067,186649
185067,186650
185067,186651
185067,186652
185067,186653
185067,186654
185067,186655
185067,186656
185067,186657
185067,186658
185067,186659
185067,186660
185067,186661
185067,186662
185067,186663
185067,186664
185067,186665
185067,186666
185067,186667
185067,186668
185067,186669
185067,186670
185067,186671
185067,186672
185067,186673
185067,186674
185067,186675
185067,186676
185067,186677
185067,186678
185067,186679
185067,186680
185067,186681
185067,186682
185067,186683
185067,186684
185067,186685
185936,185922
185936,185951
185936,185921
186686,186687
186686,186688
186686,186689
186686,186690
186686,185460
186686,186691
186686,185311
186692,186693
186692,186694
186692,186695
185218,186696
185218,185206
185218,184962
185218,186697
185218,186698
185218,186699
185218,186085
185218,185605
185218,186700
185218,186701
185218,186702
185218,186703
185218,186704
186686,186705
186686,186706
186686,186707
186686,186708
186686,186709
186686,186710
186686,186711
186686,186712
186686,184550
186686,186713
186686,186714
186686,184578
186686,186715
186686,186716
186686,186717
185218,186718
186686,186719
186686,186720
186686,186721
186686,186722
186686,186723
186686,186724
186686,186725
186686,186726
186686,186727
186686,186728
186686,186729
186686,186730
186686,186731
186686,186732
186733,184736
185958,185972
185261,184484
185261,186734
185261,186735
185261,186736
185261,186737
185261,186738
185530,184578
185534,185530
185534,185531
185534,185533
185534,185546
184533,184524
184533,184526
184533,184534
184533,184531
184533,184529
184533,184528
184533,184527
184533,185273
184533,184522
184533,184955
184533,184521
184533,184533
185261,186739
185261,186740
185261,186741
185261,184861
185958,185577
185958,186742
185958,185649
185958,186743
185958,185648
185958,184847
185958,186744
185958,186745
185958,186746
185958,186747
185958,185642
185958,185161
185958,186748
186749,186750
186751,186751
185582,185066
185582,186752
186740,186752
185261,184504
185261,186753
185261,184478
185261,186754
185261,184847
185261,184907
186749,185615
186755,186756
186686,186757
186686,186758
185780,186759
185780,186760
185780,186761
186762,184526
186762,186763
186764,184455
186764,185533
186764,186765
186764,186766
186764,186689
186767,184526
186767,184534
186767,186768
186767,186769
186767,185487
186767,184579
186767,184527
186767,185200
186767,184522
186767,184578
186767,186770
186767,186771
186772,185208
185780,186773
185780,186774
185780,186775
185780,186776
185780,186777
185780,186778
185780,186779
185780,186780
185780,186781
185780,186782
185780,186783
185780,186784
185780,186785
185780,186786
185780,186787
186772,185157
185780,186788
185780,186789
185780,186790
185780,186791
185780,186792
185780,186793
185780,186794
185780,186795
185780,186796
185780,186797
185780,186798
185780,186799
185780,185752
186686,186800
186686,186801
186686,186802
186686,186772
186686,184579
186686,186803
186686,185034
186686,186804
186686,186805
186686,186806
186686,186807
186686,186686
186686,186808
186686,186809
186686,186810
186686,186811
186686,186812
186686,186813
186686,186814
186686,185200
186686,184552
186686,186815
186686,186816
186686,186817
186686,186818
186686,186819
186686,186820
186686,185518
186686,186821
186686,186822
186686,186823
186686,186824
186686,185331
186686,185208
186686,185511
186686,184534
186686,186825
186686,186826
186686,185513
186686,185031
186686,186767
186686,186827
186686,186828
186686,186829
186686,186830
186686,186831
186686,186832
186686,186833
186686,186834
186686,186769
186686,186835
186686,186836
186686,186837
186686,184585
186686,186838
184478,186839
186755,186840
186755,186841
184959,184774
184959,185588
184959,184756
184959,185934
184959,185590
184959,186842
184959,184957
184959,185580
184959,185918
184959,184891
184959,186843
184959,185917
184959,186844
184959,186845
184959,184960
184959,186846
184959,185578
184959,185919
184959,185473
184959,186847
184959,186848
184959,184795
184959,186745
184959,184958
184959,184890
184959,186849
184959,186850
186851,186852
186851,186853
186851,186854
186851,184578
186851,186855
186851,186856
186851,186857
186851,186858
186859,184837
186860,185528
186860,186861
184959,185566
185152,185280
185152,186862
185152,186863
185172,186864
185172,185293
185172,186865
185172,185283
185172,185152
185172,185600
185172,186866
185172,186853
184959,185585
185152,186867
186851,186868
184959,186869
184959,186870
184959,186871
184959,185333
184766,184959
184766,186872
184766,186873
184766,186874
184766,184772
185936,186421
185936,184756
185936,185936
185936,185935
185936,185934
185936,184959
185936,184957
185936,185918
185936,185917
185936,185919
185936,185473
185936,186875
185936,184568
185936,186876
185936,186853
185936,185463
184959,186877
184959,186878
184959,186879
184959,186880
184959,185568
184959,186881
184959,186882
184959,186883
184959,186884
184959,186885
184959,186886
184959,186887
184959,184961
184959,186888
184959,186889
184959,186890
184959,186891
184959,185577
184959,185559
184959,186892
184959,185421
184959,185922
184959,186893
184959,186894
184959,185923
184959,185575
184959,185565
184959,186895
184959,186896
186755,186897
186851,186898
186851,186899
186755,186900
186755,186901
186755,186902
186755,186903
186755,186904
186755,186905
186755,186906
186755,186907
186755,186908
186755,186909
186755,186910
186755,186911
186755,186912
186755,186913
186755,186914
186755,186915
186755,186916
186755,186917
186755,186918
186755,186919
186755,186920
186755,186921
186755,186922
186755,186923
186755,186924
186755,186925
186755,186926
186755,186927
186755,186928
186755,186929
186755,186930
186755,185003
186755,186931
186755,186932
186755,186933
186755,186934
186755,186935
186755,186936
186755,186937
186755,186938
186755,186939
186755,186940
186755,186941
186755,186942
186755,186943
186755,186944
186755,186945
186755,186946
186755,186947
186755,186948
186755,186949
186755,186950
186851,184963
186755,186951
186755,186952
186953,184583
186954,186955
186954,186956
186954,186957
185206,185218
186851,186958
186851,186959
186851,186960
186851,185206
186851,186961
186851,186703
186851,184872
186851,186962
186851,184962
186851,186963
186851,186964
186851,186965
186851,185470
186851,185600
186851,186966
186851,186967
186851,186968
186851,186866
186969,184957
186970,186971
186970,184772
186970,185923
186755,186972
186755,186973
186755,186974
186755,186975
186755,186976
186755,186977
186978,186979
186978,186743
186978,186980
186978,186970
186978,185473
186755,186981
186978,186982
186978,186983
186978,185923
186978,184772
186978,186971
186970,186743
186970,186980
186970,186978
186970,186982
186970,184738
186970,186979
186970,186983
186978,184738
184478,186984
185229,186985
186986,186987
186988,186734
186989,186990
186989,185208
186989,186991
186989,186992
186989,186993
186989,186994
186989,185305
186989,185157
186989,186986
186989,185599
186989,186739
186989,186995
186989,186988
186989,186996
186989,185308
186989,186734
186988,185308
186989,186997
186988,185599
186988,186994
186986,184874
186986,186998
186986,186999
186986,185308
187000,187001
186986,187002
186986,187003
186986,186390
187004,185208
187004,186993
185307,185293
185307,187005
186988,187006
186988,186990
186988,185208
186988,186992
186988,186993
186988,185305
186989,187007
185308,185030
185308,187008
187009,185208
187009,186993
187010,187011
187010,187012
187010,185308
187010,187009
187007,187013
187007,186990
187007,186992
187007,186994
187007,187004
187007,185308
187014,185624
187014,186990
187014,185941
187014,186991
187014,186992
185308,187015
185308,187014
185308,187016
185308,187003
185308,185322
185308,185624
185308,186990
185308,185941
185308,186991
185308,186992
185308,187017
185308,187018
186986,187019
185308,186993
185308,187019
185308,187020
185308,185305
185308,186986
185308,186988
185308,186996
185308,186734
185308,187002
185308,186994
187014,187018
186986,186994
186986,187018
184590,184555
187021,184740
187021,185293
187022,185308
187022,187023
187024,187014
187024,186989
187024,186995
187024,187008
187024,186986
187024,187025
187024,187026
187024,186994
187024,186992
187024,187027
187000,184767
187000,187028
187029,187029
187000,184772
187030,185066
185656,185597
187031,186853
187031,186898
187031,186899
187031,186866
187031,187032
187031,187033
187031,185600
187031,185470
187031,187034
187031,187035
187031,186963
187031,184962
187031,187036
187031,184872
187031,187037
187031,186959
185656,185473
187038,187038
187000,184503
187000,185476
187000,186433
184781,184842
184781,184755
184755,184781
185208,187039
185208,187040
185208,185940
186992,187013
186992,186990
186992,186994
186992,187004
186992,185308
186992,187007
186993,185308
186986,187041
186986,185624
186986,187042
186986,186991
184835,184933
184835,187043
184835,184830
184835,184838
187000,186421
187000,186420
187000,187044
187000,185925
187000,187045
187000,185924
187000,185923
187000,185922
186986,186962
187000,185951
187000,187046
187000,186390
187000,187047
187000,187048
187000,187049
187000,184822
187000,186856
187000,187050
187000,185921
187031,184578
187014,186993
187014,187020
187051,187052
187053,185563
187000,187054
187000,184869
187000,185617
187000,187055
187000,184756
187000,187056
187000,184760
187000,187057
187000,186442
187000,186388
187000,187058
187000,185525
187000,187059
187000,186875
187000,187060
187061,187062
187000,187063
187064,184555
187064,187065
187066,187067
187066,187068
187066,187069
187066,187070
187066,185528
187066,187071
187066,187072
187066,187073
187066,187074
187066,187075
187066,187076
187064,187077
187064,187078
187064,187079
187064,187080
187064,187081
187064,187082
187064,187083
187000,187084
187000,187085
187000,185473
187000,187086
187000,186440
187000,186439
187000,186447
187000,187087
187000,184957
187000,184757
187000,186438
187000,185618
187000,186416
187000,186437
187000,184764
187000,186436
187000,186435
187000,185934
187000,185935
187000,185936
187000,186873
187000,185917
187000,186962
187000,187088
187000,187089
187000,187090
187000,187091
187000,186441
187000,185471
187000,187092
187000,187093
187000,187094
187066,187095
187000,185947
187000,187096
187000,187097
187000,186419
187000,185472
187000,186299
187000,187098
187000,187099
187000,187100
187000,187101
187014,186994
187066,187102
187066,187103
186997,185208
186997,186825
186997,185310
186997,187104
186997,185303
186997,186991
186997,186992
186997,187105
186997,186829
186997,187106
186997,187107
186997,187108
186997,187109
186997,187110
186997,186993
186997,187111
186997,186994
186997,187112
186997,187113
186997,185322
186997,186990
187014,185305
187014,186986
187014,186988
187014,186996
187014,185308
187014,186734
187014,187002
186997,185338
186997,187114
186997,187115
186997,185323
186997,187011
186997,187116
186997,187117
186997,187013
186997,187118
186997,187119
186997,185331
186997,187026
186997,185305
186997,187120
186997,186996
186997,187121
186997,186817
186997,187122
187123,185563
187066,187124
187066,187125
187066,187126
187066,187127
187066,187128
187066,187129
187066,187130
187066,187131
187066,187132
187066,187133
187066,187134
187066,187135
186997,187136
186997,186989
186997,186988
186997,187137
186997,185157
186997,186986
186997,185599
186997,187008
186997,186739
186997,185306
186997,186995
186997,187138
187066,187139
186997,187140
186997,187004
186997,186442
186997,187141
186997,187142
186997,185307
186997,187143
186997,187012
186997,187144
186997,187145
187031,187146
185656,184740
187031,186857
184815,187147
186117,187148
185280,185165
185280,187149
185280,185152
185280,185640
185280,187150
184815,184814
185280,185662
185280,187151
185280,187152
185280,185653
185280,187153
185280,185665
185280,184740
185280,185636
185280,186361
185280,187154
184815,185538
184875,187155
187015,187156
187015,187157
187015,187158
187015,187015
187015,187159
187015,185308
187015,185335
187147,184815
187015,187160
187015,187161
187015,187162
184875,187163
184875,187164
184875,187165
184875,187166
184875,184871
187015,187167
187015,185845
185280,186374
185280,185631
184805,187168
184805,184752
184805,187169
184830,184835
184830,185629
184830,185640
184835,187170
184805,187171
184835,185764
184835,187172
184835,186380
184835,186366
184835,184931
184835,184932
184835,187173
186997,187174
184835,185735
185280,185604
185161,187175
186812,184578
185280,187176
185280,186368
185280,185266
184579,184578
184579,186725
184578,185530
184578,185455
187177,185335
184578,185531
187031,187178
184578,185546
184578,187179
184578,184526
184578,184579
184578,186812
186812,184579
184578,185533
186997,187180
187015,187181
185357,184583
187000,186413
187000,186417
187000,184762
187000,186446
187000,184761
187000,187182
187000,186450
187000,187000
187000,185474
187000,186445
187000,184568
187000,184736
187000,187183
187000,186444
187000,187184
184478,185328
187000,187185
185593,187186
187000,186412
187000,187187
184438,187188
187000,187189
187000,186389
187000,187190
187000,184558
187000,184770
187000,187191
187000,184763
187000,186733
187000,184461
187000,186853
187000,186411
187000,184583
187000,185949
187000,184765
187000,186876
187000,185475
187015,187192
185593,187193
185593,187194
185593,187195
185593,187196
185593,187197
185593,187198
185593,187199
185229,187200
185593,187201
185593,187202
185593,187203
184583,187204
184583,187205
184583,186953
184583,184582
184583,187206
184583,187207
185357,187208
184583,185353
185593,187209
185593,187210
185593,187211
185593,187212
185593,187213
185593,187214
185593,187215
185593,187216
185593,187217
185593,187218
185593,187219
185593,187220
185593,187221
185593,187222
185593,187223
185593,187224
185593,187225
185593,187226
185593,187227
185593,187228
186997,187229
184578,185534
186997,187230
184835,184835
186997,187231
186997,187232
186997,187233
186997,184688
186997,185662
186997,185311
186997,185440
186997,187234
186997,187235
186997,184691
186997,185309
186997,186712
186997,187236
186997,187237
184835,187238
184835,184836
184835,184831
187084,187239
186121,187240
187241,185528
187241,184756
187241,187242
187243,187244
187243,187245
187243,187246
186997,186997
187243,187247
187248,184728
187249,187250
187249,186743
187249,187251
187249,187252
187253,187254
187084,185947
187243,185478
186997,187255
186997,187002
186997,187256
187257,184446
187257,184445
187257,184444
187257,184443
187257,184451
187257,184439
187257,187188
187257,184447
187257,187258
187257,187259
187257,187260
187257,187261
187262,184560
187263,184445
187264,186752
187031,187265
187257,187266
184628,187267
187257,184442
187257,184450
186997,186734
186997,187010
186997,187268
186997,187269
186997,187009
186997,185308
184438,187258
187257,184449
184438,187266
184438,187260
184438,187261
187257,184502
187257,184480
187257,184499
187257,184477
187257,184458
184438,187259
184628,187270
186997,187007
187271,187272
184736,187028
184736,187273
184736,185457
184736,187274
184736,187275
184736,187276
184736,187277
184736,187278
184736,187279
184736,185122
184736,185121
184736,187280
184736,187281
184736,187282
184736,187283
184736,184762
184736,185935
184736,186420
184736,187284
187285,187286
186997,187287
186997,187288
186997,187289
186997,187014
187285,187290
187285,187291
187285,187292
187285,187293
187285,187294
187285,187295
184628,185387
187285,187296
187285,187297
187285,187298
187285,187299
187285,186693
187285,187300
184736,185617
187285,187301
184736,186452
187302,187303
186962,187057
186962,187015
186962,184875
186962,184871
186962,187055
187304,187305
187302,187306
187304,187307
187304,184930
187308,187309
185270,186737
187310,185481
187310,185003
187310,187311
184736,185618
187304,187312
187302,187313
187308,187314
187302,187315
184736,186453
187302,187316
184736,186454
184736,186455
184736,185623
184736,185420
184736,187317
184736,187303
184736,185622
184736,185619
187302,187318
187302,186435
187302,187319
187302,186455
184736,185947
187302,184736
187302,187320
