72891,71880
72891,72892
72891,72893
72891,71876
72891,71875
71776,72894
71776,72895
72869,72871
72440,72772
72896,71880
72896,71876
72897,72139
72897,72898
72897,72899
72542,72789
72869,72442
72869,72868
72869,72900
72869,72870
72440,71774
72901,72902
72876,72903
72876,72904
72876,72905
72876,72906
72876,72907
72876,72908
72876,72909
72876,72910
72876,72911
72876,72912
72876,72913
72876,72914
72876,72915
72876,72916
72876,72917
72876,72918
72876,72919
72876,72920
72876,72921
72876,72922
72876,72923
72876,72924
72876,72925
72876,72926
72876,72927
72876,72928
72876,72929
72876,72930
72876,72931
72876,72932
72876,72933
72876,72934
72876,72935
72876,72936
72876,72937
72876,71684
72876,72938
72876,72939
72876,72940
72876,72941
72876,72942
72876,72943
72876,72944
72876,72945
72876,72946
72876,72947
72876,72948
72876,72949
72876,72950
72876,72951
72876,72952
72876,72953
72901,72954
72901,72847
72550,72955
72550,72956
72550,72957
72550,72958
72550,72959
72550,72960
72550,72961
72550,72962
72550,72963
72550,72964
72550,72965
72550,72552
72550,72966
72967,72120
72967,72874
72874,72968
72874,72969
72874,72872
72874,72970
72874,72971
72501,72505
72501,72503
72550,72972
72501,72502
72550,72973
72550,72575
72550,72974
71694,71726
72550,72975
72550,72976
72550,72977
72550,72978
72550,72054
72550,72979
72550,72980
72550,72981
72550,72982
72550,72626
72550,72053
72550,72983
72550,72984
72550,72985
72550,72986
72550,72987
72550,72988
72550,72624
72550,72989
72550,72990
72550,72991
72901,72992
72501,72498
72993,72994
72995,72996
72995,72997
72995,72998
72508,72999
72508,73000
72508,73001
72508,73002
72508,73003
72508,73004
73005,72503
72995,73006
73005,72162
73007,73008
73007,72387
73007,73009
73010,71774
73011,72706
73011,72547
73011,73012
73011,73013
73011,72178
73011,72617
73005,72760
72501,72559
72995,73014
72995,73015
72993,72672
72993,72533
72993,72765
72795,71840
72793,72795
72793,71840
72793,72794
72793,72792
72793,73016
72793,72333
72995,73017
72804,72097
72804,71774
72962,72788
72962,72051
72872,72874
72872,72320
73018,73019
72995,72622
72995,73020
72995,72620
72995,73021
72804,72132
72876,73022
72508,73023
72876,73024
71763,73025
71763,71716
71763,71697
71763,71729
71763,71712
71763,71711
71763,71710
71763,71709
71763,71708
71763,71706
71763,71717
71763,71705
71763,72859
71763,71750
71763,71749
71763,71748
71763,71747
71763,71742
71763,71737
71763,71736
71763,71732
71763,71765
71763,71704
71763,71885
71763,71718
71763,71719
71763,71684
71763,71683
71763,71695
71763,72863
71763,71680
71763,71667
71763,71669
71763,71671
71763,71668
71763,71679
71763,71987
71763,71673
71763,72034
71763,73026
71763,71677
71763,71698
71763,71728
71763,73027
71763,71726
71763,71725
71763,71722
71763,71720
71763,73028
71763,71685
71763,73029
71763,73030
71694,71684
71694,71683
71694,71682
71694,71695
71694,71680
71694,71676
71694,71667
71694,71669
71694,71670
71694,71671
71694,71685
71694,71668
71694,71673
71694,71674
71694,71675
71694,71677
71694,71678
71694,71696
71694,71713
72876,73031
71694,71698
71694,71728
71694,71679
71763,71794
71694,71686
71694,71688
71763,73032
71763,71884
71763,73033
71694,71772
71694,71771
71694,71770
71694,71769
71694,71768
71694,71767
71694,71766
71694,71687
71694,71733
71694,71730
71694,71701
71694,71672
71694,71694
71694,71693
71694,71692
71694,71691
71694,71690
71694,71689
71694,71681
71694,71763
71763,71686
71694,73034
71763,71687
73035,72166
73035,72753
73035,72162
73035,73036
73035,72772
73035,72439
73035,73037
73035,72101
73035,72664
73035,72098
73035,72700
73035,73038
72830,71900
72830,72815
72830,73039
72830,73040
72830,73041
72830,72689
72830,73042
72830,72486
72830,73043
72830,73044
73035,72099
72830,72169
72876,73045
72876,73046
72876,73047
72876,73048
72876,73049
71763,73050
72876,73051
72876,73052
72876,73053
72876,73054
72876,73055
72876,73056
72876,73057
72876,73058
72876,73059
72876,73060
72876,73061
72876,73062
72876,73063
72876,73064
72876,73065
72876,71732
72876,73066
72876,73067
72876,73068
72830,72455
72876,73069
71856,72530
72998,73070
72998,73020
72998,73071
72998,73072
73073,73074
73073,72048
71763,71772
71763,71771
71763,72857
71763,71952
72998,73019
71763,71767
71763,71943
71763,71730
71763,71701
71763,71672
71763,71691
72830,73075
71763,71690
71763,73076
71763,71681
71763,71689
71763,71766
72998,73077
71763,71770
72998,72997
72070,73078
72070,73079
72745,71774
72998,73080
72070,72053
72070,73081
72070,73082
72070,73083
72070,72955
72070,72550
72070,72051
73077,73084
72070,73085
72745,72467
73077,73086
73077,72997
73077,72998
73077,73019
73077,73020
73077,73071
72998,73084
72998,73086
