571661,571748
571176,570508
571498,570981
571176,571176
570825,570867
571498,570966
571498,570968
571498,570969
571498,570553
571498,571129
571498,570952
571498,570154
571498,571130
570444,571749
570541,571196
570541,571226
570541,570829
570541,571750
570541,571227
570541,571751
570541,571752
570541,571753
570541,571754
570825,570833
570825,570378
570825,570827
570825,571045
570825,570823
570825,570865
570825,570375
571176,570182
571674,571755
571661,570318
571674,571549
571553,570823
571553,571756
571553,571757
571553,570839
571553,571758
571553,571540
571553,570843
571553,571759
571553,570179
571553,571760
571553,571761
571553,571213
571553,570700
571553,570184
571553,571762
571553,571584
571553,571763
571553,571667
571553,570250
571553,571764
571553,570251
571553,571765
571553,571547
571553,570690
571553,571560
571553,571766
571553,571552
571553,571767
571553,571570
571553,571554
571553,571768
571553,571769
571553,570691
571553,570828
571553,571669
571553,571770
571553,571427
571553,571771
571553,571772
571553,571773
571553,571574
571553,571576
571553,571774
571553,571775
571553,571776
571553,571578
571553,571777
571553,571778
571553,571579
571553,571755
571553,571779
571553,570252
571553,571780
571472,571781
571472,570244
571472,570192
571472,570098
571472,570557
571472,571782
571472,570102
571472,570106
571472,571783
571472,571009
571472,570924
571472,571784
571472,570198
571472,570140
571472,571785
571472,571786
571472,570330
571472,571013
571472,571787
571472,571788
571674,570252
571472,571789
571472,571790
571472,571041
571472,571791
571472,570694
571553,570376
571553,571508
571553,571792
571553,571793
571553,570253
571553,571511
571553,570868
571553,571794
571795,570827
571047,570410
571266,570508
571472,571796
571472,571797
571472,571061
571472,571798
571472,571799
571472,571062
571472,571800
571472,570220
571472,571801
571472,571802
571472,570215
571472,570881
571553,570866
571553,570825
571553,571803
571553,571804
570843,570690
570843,570842
570843,570866
570843,570375
570843,570141
570843,570184
571553,571805
571553,570268
571553,571806
571553,571668
571553,571565
571553,571807
571553,571808
571553,571809
571553,570824
571553,571810
571553,571811
571553,570378
571553,570430
571674,570839
571553,571812
571553,570883
571674,570829
