285802,287240
285832,286617
285832,286616
285832,287241
285832,287173
285832,285832
285832,287242
287243,287244
287243,285713
287243,287245
287243,287246
287247,285780
286722,287225
286722,286681
286722,286593
286722,286815
286177,286902
285825,287248
285825,286368
287249,287023
287249,287250
287249,286601
287249,287251
287249,287214
287249,287252
287249,287253
287249,287254
287249,287255
287249,287142
287249,287176
287249,286046
287249,287256
287249,287257
287249,287258
287249,287259
287249,287260
287249,287261
287262,286000
287263,287264
287265,285827
287266,287267
287268,287269
287266,287270
287266,287271
287272,287273
287272,287274
287275,287276
287275,286177
287277,286046
287278,287279
287280,287281
286178,285797
287272,286029
287280,287282
287280,286046
287281,287282
287281,287280
287281,286046
287283,286010
287266,287284
287266,287285
287266,287286
287266,287287
287266,287288
287266,287289
287266,287290
285825,287291
287268,286375
286178,287113
287155,287292
287155,287293
287155,287294
287155,287295
287155,286953
287208,287296
287208,287297
287208,287298
287208,287299
287208,287300
287208,287301
287208,287302
287208,287303
287208,287304
285825,287229
285825,287305
285825,287306
285825,287307
285825,285824
285825,286170
285825,287230
286101,287308
287309,287310
286144,286074
286144,287311
286178,286186
286178,286697
285812,286024
285812,286046
285812,285885
285812,285853
285812,285691
285812,285797
285812,286123
285812,286103
285812,286005
285812,286000
285812,286128
286856,287312
286856,287313
286856,287314
286856,286860
286856,287315
286856,287316
286868,286144
286868,287155
286144,287124
286177,287317
286722,286680
286177,287318
286178,286183
286178,287114
286178,285800
286178,287104
286178,285812
286178,287091
286178,287092
286178,287093
286178,287094
286178,287319
286178,286178
286178,285791
286178,287095
286178,287083
286178,287096
286178,286116
286178,287097
286178,285790
287230,286170
286178,286115
286178,286110
286178,286609
286178,286108
286178,286185
287320,287321
286748,285827
286748,286828
286748,287322
286748,286977
286748,287323
286748,286620
286748,287324
286748,287325
287230,285825
287309,287326
287309,286247
287309,287327
287309,286850
287309,287328
287309,287329
286177,287303
287320,287330
287320,287331
287320,287332
287320,285827
287320,285780
285693,285701
286748,287333
286178,286962
286178,287098
286178,286131
286178,286130
286178,286902
286178,286129
286178,287334
286178,287065
286178,287066
286178,287067
286178,287068
286178,287069
286178,286123
286178,287070
286178,286122
286178,285787
286178,285699
286178,287071
286178,285893
286178,285866
286178,287072
286178,285778
286178,286987
286178,286454
286178,286105
286178,286138
286178,287063
286178,287099
286178,285834
286178,286103
286178,287100
286178,287335
286178,285685
286178,287336
286178,286101
286178,285873
286178,287101
286178,287102
286178,287084
286178,287337
286178,286121
286178,287086
286178,285677
286178,287085
286178,286002
286178,286816
286178,285674
286178,286140
286178,287064
286748,286614
287309,286248
287338,286091
286987,286131
286987,286132
286987,286133
286987,286139
286748,287339
286987,285674
286987,287340
286987,285677
286987,286897
286987,287102
286987,285873
286987,287341
286987,285834
286987,286962
286987,287342
286987,286115
286987,286692
286987,286177
286987,286968
286987,286178
286987,285812
286987,286902
286987,286966
286987,286992
286987,286122
287080,285799
286132,286987
286132,285778
286132,286131
286132,286966
286987,287343
287309,287344
286987,285885
286987,286695
286987,285869
286987,285848
286987,285924
286987,287345
286987,286872
286987,287346
286987,287214
286987,285810
286987,286997
286987,285797
286987,285778
286987,287347
286987,287070
287348,287349
286987,286140
287348,287350
287351,285802
287226,285802
287227,287224
287227,287352
287227,286944
287227,285990
287227,287225
287227,287353
287227,287354
287227,287355
287227,286135
287227,287226
287227,285822
287227,287356
287227,286956
287348,287357
287227,285802
287358,285802
287233,287359
287233,285992
287338,287360
287306,287307
287306,285825
287227,287227
287305,287361
287306,287305
287348,287362
287348,287363
287348,287364
287348,287365
286103,287366
286103,287351
286103,286397
286103,286653
286103,287367
286103,287368
287348,287369
286103,285691
286103,287370
286103,287371
286103,287372
286103,287373
286103,287374
286103,287375
286103,285690
286103,287376
286103,285686
