349446,350082
349446,349737
349446,350083
349446,350054
349446,349026
349446,350084
349446,350085
349446,350086
349446,349954
349446,350031
349446,350087
349446,350088
349446,349926
349446,348935
349446,350089
349446,350090
349446,350091
349446,350092
349446,350056
349446,350093
349446,350094
349446,350095
349446,350096
349446,350097
349446,350058
349446,350098
349446,350099
349446,350100
349446,350101
349446,349443
349446,350059
349446,350102
349446,348562
349446,350103
349125,349126
349446,350104
349446,350105
349446,350106
349446,350107
349446,350019
349446,350108
349446,350109
349446,348752
349446,349978
349446,350110
349446,350111
349446,349964
349446,350112
349446,349965
349446,350113
349446,348491
349446,350013
349446,348565
349446,350114
349446,350115
349446,350116
349446,350022
349446,348559
349446,349860
349446,350117
349446,349813
349446,350118
349446,348778
349446,349029
349446,350000
349446,348556
349446,350052
349446,349554
349125,349474
349446,350119
349446,348758
349446,350120
349446,350121
349446,350122
349446,348548
349446,350123
349446,350124
349446,350125
349446,350038
349446,350126
349446,348878
349446,350009
349446,350127
349446,350128
349125,350065
349446,350129
349446,350130
349446,350131
349446,349234
349446,348660
349446,350132
349446,350133
349446,350134
349446,348705
349446,350135
349446,350136
349446,350137
349446,350138
349446,350008
349446,350139
349446,350140
349446,350141
349446,350142
349446,350023
349446,348868
349446,350047
349446,350143
349446,350144
349446,349816
349446,350145
349446,350146
349446,349721
349446,350045
349446,350034
349446,348745
349446,350147
349446,349815
349446,350148
349446,350149
349446,350010
349446,350150
349446,350151
