490022,490372
490022,490373
490022,490502
490022,490500
490022,490531
490022,490491
490497,490493
490022,490498
490022,490561
489636,490704
490022,490560
490022,490667
490022,490705
490022,490023
490022,490218
490022,489795
490022,490021
490022,490348
490022,490565
490022,490210
490022,490257
490022,490224
490022,490550
490022,490352
490022,490574
490022,490580
490022,490581
490022,490571
489286,490276
490022,490022
489286,489567
490706,490706
490707,490708
490709,489625
490709,490710
489285,490711
489285,490712
489285,490713
489285,490714
489285,489634
489285,489518
490715,489285
490716,490717
490716,490718
490719,490720
490719,490721
490497,490424
490497,490366
490497,490365
490497,490555
490497,490530
490497,490531
489286,489646
490497,490532
490497,490514
490497,490535
490497,490674
490722,489250
490497,490536
490497,490543
490497,490527
490497,490516
490497,489796
490497,490521
490497,490363
490497,490526
490497,490542
490723,489254
490497,490539
490724,490725
490724,490726
490724,490727
490724,490728
490724,490729
490724,490730
490724,490731
490724,490732
490724,490733
490724,490734
489688,489567
489688,489286
489286,490735
489286,490408
490724,490736
489286,490277
490724,490737
490724,489920
490724,490738
490724,490739
490724,490740
490724,490741
490724,490742
490724,490743
490724,490744
490724,490745
490724,490746
489286,489688
490724,490747
489286,489279
490724,490748
490724,490749
490724,490750
490724,490720
490724,490751
