259464,259543
259452,259325
259226,259038
259226,260711
259437,259409
260712,260713
260712,260188
260712,260626
259320,259175
260714,260715
260714,259644
260640,260640
260714,259098
260714,260716
260714,260717
260714,260052
260714,260718
260714,260719
260483,260720
259226,259007
260714,260721
259426,260722
259246,259251
259426,260521
260699,260723
260699,260724
260699,260725
260699,260726
260699,260727
260699,260728
260699,260729
260699,260730
260699,260731
260699,260732
260699,260733
260699,260734
260699,260735
260699,260736
260699,260737
260699,260738
260699,260739
260699,260740
260699,260741
260699,260742
260539,259598
260539,260734
260539,260743
260539,260744
260699,260745
260699,260746
260699,260747
260699,260748
260699,259092
260699,260749
260699,260750
260699,259431
260699,260751
260699,260752
260699,260753
260699,260754
260699,260755
260699,259871
260539,260609
260699,260756
260699,260757
259426,259421
259426,259794
259426,259802
259426,260758
259426,259423
259426,259815
259426,259193
259426,260759
259426,259816
259426,259424
259426,259837
259426,259835
259426,260760
259426,260049
259426,260051
259426,259483
259426,259838
259426,260761
259426,259797
259426,260762
260699,260763
260699,260764
260699,260765
260699,260766
259560,260767
259560,260012
259426,260768
259426,259800
259426,259412
259426,259799
259426,259798
259426,260769
259426,259416
259426,260770
259426,259419
259426,259427
259426,259420
260699,260771
260539,260772
259190,260773
259426,259959
259426,259458
259426,259465
259426,260774
259426,259466
259426,260775
259426,259467
259426,259530
259426,259961
259426,259960
259426,260776
259426,260777
259426,259962
259426,259044
259426,260778
