141048,140811
141048,141080
141048,139986
141048,141081
141048,141082
141048,141083
141048,139931
141048,140296
141048,141084
141048,141085
141048,140225
141048,140660
141048,141086
141048,141087
141048,141088
141048,141089
141048,141090
141048,141052
141048,141091
141048,141092
141048,141093
141048,141094
141048,141095
141048,141096
141048,141097
141051,141098
141051,141099
141051,141100
141051,141101
141051,141068
141051,141102
141051,141103
141051,141104
141048,141105
141048,141106
141048,141107
141048,141108
141048,141109
141048,141110
141048,141111
141048,141112
141048,141113
141048,141114
141048,140358
141048,140228
141048,139554
141048,140361
141048,141115
141048,139552
141048,141116
141048,141117
141048,141098
141048,141118
141048,140218
141048,141119
141048,141120
141048,141121
141048,141051
141048,141122
141048,141104
141048,141123
141048,141124
141048,141125
141048,141126
141048,141127
141048,140227
141048,141128
141048,141129
141048,141130
141048,141131
141048,141132
141048,141133
141048,141134
141048,141135
141048,141136
141048,141103
141048,140219
141048,141102
141048,141068
141048,141137
141048,140521
141048,140222
141048,141138
141048,140508
141048,141139
141048,141140
141048,140221
141048,141141
141048,140217
141048,141142
140745,140730
141048,141143
141048,141144
141048,141145
141048,141146
141048,141147
141048,140507
141048,140220
141048,141100
141048,141101
141048,141148
141048,139572
141048,141149
141048,140301
140745,140214
140745,140430
140745,140732
141138,140226
141138,140522
141150,139572
141150,141138
141028,140944
141028,140472
141028,140945
141028,140946
141028,139889
141028,139885
141028,141030
141028,141031
140946,140945
140946,141028
140946,139889
140946,139885
140946,141030
140946,141031
140949,139912
140949,141151
140949,141152
141138,139986
141138,140225
141138,140222
141138,140221
140745,140731
141051,141086
141051,139931
141051,141048
141051,141094
141051,141097
141051,141107
141153,139581
141154,141155
141154,139785
140949,141156
141154,141157
141154,139875
141158,141159
141158,141160
141158,141161
141158,140687
141138,141138
141138,141162
141138,140219
141138,139572
141138,140217
141154,141163
140949,141164
141138,139931
140949,141165
140745,140750
140745,140736
140745,141166
140745,140716
140745,140715
140745,140714
140745,140622
140745,140621
140745,140711
140745,140717
140745,140737
140745,140707
140745,140602
140745,140703
140745,140702
140745,140701
140745,140708
140745,140719
140745,140727
140745,140720
140949,141167
140745,140734
140745,140705
140745,140754
140745,140712
140745,140755
140949,141168
140949,141169
140949,141170
140949,140949
140949,141171
140949,141172
140949,141173
140949,141174
140745,140739
140745,140738
140745,140760
140745,140743
140745,140768
140745,140756
140745,140752
140745,140758
140745,140759
140745,140762
140745,140757
140745,140766
140745,140767
140745,140765
