257484,255930
257484,257534
257484,257535
257484,255956
257484,257536
257484,257537
257184,256014
257184,255979
257184,257173
257538,256699
257538,257539
257538,257540
257538,257541
257538,257542
257538,256621
257538,257543
257538,257544
257538,257545
257538,257546
257538,257547
257538,257548
257538,257549
257538,256734
257538,256648
257538,256003
257484,257550
257484,257551
257484,257552
257484,257553
257484,257554
257484,257555
257484,257556
257484,255938
257484,257557
257484,257558
257484,257195
257484,257559
257484,257560
257484,257561
257484,256014
257484,257562
257538,256738
257484,257563
257484,257564
257484,257565
257484,257566
257484,257206
257484,256265
257484,257567
257484,255940
257484,257568
257484,256009
257484,257569
257484,257570
257484,257571
257484,256161
257538,257572
257538,257573
257538,256492
257574,257374
257574,257575
257574,257336
257574,256408
257574,256409
257574,257340
257574,257342
257574,256064
257574,257576
257574,257344
257577,255969
257486,256010
257574,257578
257486,256258
257486,256011
257486,256012
257486,257579
257486,256262
257486,256253
257486,256252
257486,256250
257486,256953
257486,255961
257486,256278
257486,256248
257486,256247
257486,256259
257486,257580
257574,256365
257574,257581
257538,256139
257538,256140
257538,257582
257538,256566
257538,257583
257538,255960
257574,256452
257574,256421
257574,257332
257574,256347
257574,256352
257574,257584
257574,257371
257574,257304
257574,257306
257574,257313
257574,256067
257574,257335
257574,257362
257574,256321
257574,256322
257574,256063
257574,257365
257574,257585
257574,256328
257574,256066
257574,256068
256038,257586
257574,256065
