530537,529360
531842,531986
529494,531724
529427,531424
529427,531423
529427,529730
529427,529775
529427,531435
529427,531436
529427,531456
529427,531437
529427,531455
529427,529755
529427,529777
529427,531454
529427,531453
529427,529762
529427,531425
529427,531452
529427,529760
529427,531449
529427,529796
529427,531448
529427,529426
529427,531447
529427,531446
529427,529425
529427,531444
529482,529173
529427,529424
529427,529495
529427,531445
529427,529380
529427,531450
529427,531426
529427,531451
529427,531428
529836,529482
529502,529433
529836,531987
529427,531427
529494,529359
529494,531755
529494,529488
529502,529124
529502,529360
529502,529180
529502,529434
529502,531152
529834,529826
529834,531719
529427,531433
529502,530726
529427,529449
529427,529781
529427,529750
529427,531432
529427,531429
529427,531430
529427,529450
529427,529422
529427,529383
529427,529451
529427,531431
529427,529778
