93380,92868
93380,92380
93380,93807
93380,92601
93380,93808
93380,92649
93380,93809
93380,93810
93380,92750
93380,93811
93380,92859
93380,93812
93380,93585
93380,93813
93380,92619
93380,92604
93380,93814
93380,93815
93380,93816
93380,93817
93380,92556
93380,93818
93380,92651
93380,93819
93380,93294
93380,93820
93380,92805
93380,93821
93380,92606
93380,93361
93380,92422
93380,93822
93380,93823
93380,93824
93734,92621
93734,92619
93734,92380
93396,93825
93396,93826
93396,93131
93396,93827
93396,93828
93396,93829
93396,93830
93396,93831
93396,93745
93396,93383
93396,93832
93396,93081
93396,93833
93396,93834
93396,93835
93380,92689
93396,93390
93396,93836
93380,93837
93396,93417
93396,93838
93839,92375
93840,92541
93840,92607
93841,93748
93841,93842
93841,92431
93113,92423
93107,92423
93843,92854
93844,92783
93396,93407
93396,93704
93396,93082
93396,93845
93396,93846
93396,93847
93396,93133
93396,93119
93380,93244
93734,92620
93380,93848
93380,93849
93380,93850
93380,93851
93380,93852
93380,93853
93380,92798
93380,93854
93380,93855
93380,93339
93380,93203
93380,93856
93380,93378
93380,93047
93380,93857
93380,92553
93380,93246
93380,92951
93380,93858
93380,93859
93380,93860
93380,92734
93380,93861
93380,93862
93380,92968
93380,93863
93380,93362
93380,93864
93380,93865
93380,92682
93380,93866
93380,92545
93380,92681
93380,93867
93380,93868
93380,93869
93380,93870
93380,93871
93380,92456
93380,93872
93380,92950
93380,93605
93380,92955
93380,93873
93380,92583
93380,93874
93380,93029
93380,93875
93380,93876
93380,93877
93380,93878
93380,93879
93380,93251
93380,92648
93380,92746
93380,93880
93380,93881
93380,93882
93380,93883
93380,92833
93380,93884
93380,93885
93380,93886
93380,93887
93380,92723
93380,93584
93380,93320
93380,93888
93380,93718
93380,92803
93380,93889
93380,93890
93380,93891
93380,93892
93380,93893
93380,93894
93380,93710
93380,93895
93380,93896
93380,93897
