674862,674875
673927,674234
674205,674138
673927,673780
674205,673777
675036,675107
675036,675108
675036,674364
675036,675109
675036,675110
675036,675111
675036,675112
675036,673780
675036,675113
675036,675114
675036,675115
675036,675116
675036,675117
675036,675118
675036,675119
675036,675120
675036,675121
675036,675122
675036,675123
675036,675124
675036,675125
675036,675126
675036,675127
675036,675128
674205,673967
675036,675129
675036,675130
675036,675131
675036,675132
675036,675133
675036,675134
675036,675135
675036,675136
675036,675137
675036,675138
675036,675139
675036,675140
675036,675141
674303,674033
675036,675142
675036,675143
675036,675144
675036,675145
675036,675146
675036,675147
675036,675148
675036,675149
675036,675150
675036,675151
675036,675152
675036,675153
675036,675154
675036,675155
675036,675156
675036,675157
675036,675158
