501883,501897
501978,501807
501978,503116
501978,501963
501963,501903
501963,501879
501963,502138
501963,501991
501963,501964
501963,501891
501963,501897
501963,501906
501963,501907
501963,501908
501963,501910
501963,501912
501963,501807
501963,501872
501963,501883
501963,501961
501963,501978
501963,502694
501963,502692
501963,501962
501991,501963
501991,503117
501991,502581
502138,501964
501883,501906
501883,501907
501883,501908
501883,501910
501883,501912
501883,501807
501883,501872
501883,502138
501883,501991
501883,501961
501883,501978
503105,501738
501883,502694
501883,501962
501883,502699
501883,501963
501883,501964
501883,501966
501883,501984
501883,502740
502138,501903
502138,501879
502138,501991
502138,501963
501883,502692
501963,502699
503105,501684
503118,503119
501939,501924
501939,502129
501939,502576
501939,502623
501939,503120
501939,503121
501939,503122
501939,502744
501939,503123
501939,503124
501939,501915
501939,501974
501939,501914
501939,503125
501939,503126
501939,501834
501939,502070
501939,502998
501939,502102
501939,502570
501939,503127
501939,502075
501939,503128
501939,501975
501939,502943
501939,502526
501939,503129
502408,503130
502088,501939
502088,502365
502088,501828
502088,502035
501917,501916
502366,501917
502366,501937
502366,502367
502366,501855
502366,501939
502366,502365
502366,502088
501939,503131
501939,503132
501939,501917
501939,501937
501939,502367
501939,501855
501939,502366
501939,502365
501939,502088
501939,503007
501939,501683
501939,502615
501939,502782
501939,503133
501939,501749
501939,503134
501939,502554
501939,501940
501939,503135
501939,503136
501939,503137
501939,502933
501939,502252
501939,503138
501939,502246
501939,502738
501939,502489
501939,503139
501939,502508
501939,502528
501939,502529
501939,503140
503141,503142
503143,503144
503145,503145
503146,503147
503118,503148
501939,503149
501939,501845
501939,503150
501939,502937
501939,503002
501939,502069
501939,503003
501939,501835
501939,501960
501939,501856
501939,502085
501939,501938
501939,502828
501939,501830
501939,503151
503105,502576
501939,503152
501939,502567
501939,502060
501939,503153
501939,503154
501939,503155
501939,501943
501939,502562
501939,501687
501939,502935
501939,501688
501939,502936
501939,503156
501963,501966
501939,502509
501963,502740
501914,503157
501914,503158
503159,501914
503160,503161
503160,503162
502782,503163
502782,502863
502782,502523
502782,502914
502782,503164
502546,502525
502546,502327
503165,503166
503165,503167
503165,503168
503165,502524
503165,503169
503165,503170
503165,503171
503165,503172
503165,503173
503165,503174
503165,503175
501914,501829
503165,503176
501914,503159
502224,502232
501775,501735
501775,503177
501775,501799
501775,501953
501775,501930
501775,501638
501775,501715
501722,503178
501722,502225
501722,502224
501722,502197
501722,502232
502227,503179
502227,501639
502227,503180
502227,502759
502227,501724
502227,503181
502227,502232
503182,503183
503182,503184
503182,503185
502224,503186
503187,502232
503165,503188
503165,503189
503165,503190
502187,502139
502187,502144
502187,501699
502187,503191
502187,502191
502187,502202
502187,501774
502187,503192
502187,503193
502187,503194
502187,503195
502187,503196
502187,501701
502187,503197
502187,502186
502187,502754
502187,502816
502187,501718
502187,502167
502187,502760
501963,501984
502414,502414
503198,502414
502187,503199
503200,501942
503027,502512
503027,503201
503165,503202
503165,503203
503165,503204
503165,503205
503165,503206
503165,503207
501789,501787
501789,501771
501787,501848
501787,501789
503208,501805
501775,502941
501975,501673
501975,501965
501975,503209
501975,501748
501975,501936
501975,503210
501975,503115
501975,503211
503212,501942
501879,502333
501879,503213
503027,502333
501975,503017
501775,502940
503165,502888
501775,501798
501951,503214
501951,503215
501951,503216
501951,502754
501951,503217
501951,501775
501951,503218
501951,503219
501951,503220
501951,503221
501951,503222
503223,501886
503223,503224
503223,503225
503223,503226
503223,503227
503157,502559
503157,503228
503157,503229
503157,501741
503157,501829
503157,503226
503157,501914
501951,503230
501951,501950
501951,503231
501951,503232
501963,501854
501963,501999
501963,501998
501775,501776
501963,501855
501963,501939
501963,502330
501963,502333
503233,503234
503233,501681
503235,501939
503157,503236
503237,503238
503239,501850
501850,503240
501850,502374
501850,502868
501850,502628
501850,502362
501850,502274
501850,502577
501850,502378
501850,502371
501850,502405
503239,503241
503157,503242
501951,503243
503157,503244
501701,503245
501972,503246
501972,503247
501972,501944
501972,503248
501972,503249
501972,503250
501972,501828
501972,503251
503252,503253
502232,501779
501701,503254
502232,502230
502232,501798
501775,503255
501775,501931
501775,502939
501775,501952
501775,501777
503157,502088
501775,503256
501775,501778
501775,501779
501775,501774
502232,501931
501701,501734
502167,502187
501701,502169
503157,503257
503157,503258
503157,503259
503157,503260
503157,503261
503157,502791
501701,502754
501701,503262
501701,502764
501701,503263
501701,503264
501701,502167
503157,501886
501701,502187
501701,502760
501701,502200
501701,503191
501701,502358
501701,502918
501701,501701
501701,502202
501701,503265
501701,503266
501701,502172
