79562,79735
80219,80295
80219,79760
80991,79989
80992,79447
80926,80926
80926,80993
80926,79867
80926,80994
80926,80725
80926,80995
80926,80996
80926,80423
80926,80997
79562,80034
80730,80749
80730,80981
80730,80157
79705,80998
79705,80999
79705,81000
79705,80359
79705,81001
79705,81002
79705,81003
79705,81004
81005,80332
81005,81006
81005,81007
81005,81008
81005,81009
81005,81010
81011,81012
81011,80349
81011,79802
81011,81013
81014,80157
81015,81016
81015,81017
80063,81018
80063,80077
80063,81019
80063,81020
80063,80400
80063,80262
81021,79407
81021,80168
79705,81022
79464,81023
79705,81024
81023,79692
81025,79742
81025,79760
81025,79759
81025,79758
81025,79757
81025,79756
81025,79761
81025,79741
81025,81026
81025,79718
81025,81027
81025,79713
81025,81028
81025,81029
81025,81030
81025,81031
81025,79748
81025,79743
81025,79749
81025,79747
81025,79746
81025,79668
81025,79733
81025,79745
81025,79435
81025,79717
81025,79715
81025,79744
81025,79493
81025,79710
81025,79709
81025,79719
81025,79716
81025,79762
81025,81032
81025,81033
79821,79728
79821,79724
79821,79723
79821,79722
79821,79721
79821,79733
79821,79730
79821,79715
79821,79709
79821,79719
79821,79435
79821,79748
79821,79735
79821,79760
79821,79711
81025,80135
79821,79764
79821,79639
81025,80917
81025,79720
81025,81034
81025,81035
81025,79735
81025,81036
79821,79796
81025,81037
79821,80696
79821,79746
79821,81027
79821,81038
79821,79717
79821,79798
79821,79726
79821,79757
81025,79724
81025,79726
81039,81040
80777,79802
79972,79648
79972,79639
79972,79407
79972,81041
81039,81042
79972,80168
79972,79748
79407,81043
79407,79409
79407,80915
79407,80868
79407,79460
79972,79460
79407,79685
81039,81044
81039,81045
79464,81046
80254,80701
80254,80700
80254,80268
81047,80305
81047,81048
81039,81049
81047,81050
81047,81051
81047,81052
81047,81053
81047,79747
81047,81054
81047,81055
81047,81056
81025,79725
79407,79592
79735,81057
79735,80317
81025,79755
81025,79799
81025,79754
81025,79639
81025,79753
79735,79946
81025,79796
81025,79764
81025,79821
81025,79752
81025,79729
81025,79751
81025,79750
81025,79765
79407,79526
79735,79945
79735,80327
79735,79720
79735,81058
79735,81059
79735,81060
79735,80849
79735,79800
79735,80326
79735,81061
79735,79979
79735,80330
79735,81062
79735,79723
79735,79746
79735,81063
79735,81064
79821,79756
79735,80331
80157,81065
79717,81066
79717,80151
79717,79725
79717,80184
79717,80209
79717,81067
79717,80252
79717,80268
79717,80254
79717,80251
79717,80195
79717,80256
79717,80257
79717,80258
79717,80259
80159,80157
80159,80271
80159,81068
80159,81069
80159,80864
80157,80237
79717,81070
80157,80347
79717,81071
79717,79447
79896,81072
79896,80369
80254,80702
80254,80691
80254,80703
80254,80692
80254,80704
80254,80705
80254,80706
80254,80696
80254,80707
80254,80689
79717,80183
79717,79760
79717,80160
79717,81073
79717,79746
79717,79762
79717,79821
79717,81074
79717,81075
79717,81076
79896,81077
80157,80038
80157,81078
80157,80195
80157,80349
80157,80159
80157,81079
79896,81080
79896,81081
79896,81082
79896,81083
79896,81084
79896,81085
79896,79893
79896,79903
79896,79908
79896,79899
79896,81086
79896,80209
79896,80914
79896,80913
79896,79682
79896,80155
79896,80985
80157,80247
80157,80179
80157,80341
80157,79794
79896,80215
80157,81087
80157,81088
80157,81089
80157,81090
80157,81091
80157,80184
80157,79956
80157,80097
80157,80749
80157,80981
80157,80730
80157,80523
80157,80346
80157,80379
80157,80234
80157,80205
80157,79520
80157,81092
80157,81093
79896,80152
80157,80270
79896,81094
79896,81095
80859,81096
79896,79739
81023,79447
81097,81098
81097,79802
81098,80128
81098,81099
81098,81097
81098,80400
81098,79802
80351,80195
79896,79905
80351,80349
80351,80234
80351,80157
80351,79953
80859,80267
80859,80265
80859,81100
80859,81101
80859,81102
80351,80346
80859,80287
