213017,213157
213017,213085
213017,214493
212989,212934
212989,213005
212989,213926
212989,212959
213571,213358
214108,213932
214108,213228
214108,213850
214108,214494
214108,213515
214108,214098
214473,214495
214473,214344
214473,214496
214473,213228
214473,213790
214473,214497
212954,212961
212954,212958
212954,212955
212954,213065
214498,214499
214500,212934
214501,214502
213350,213348
213350,214502
213350,213349
214216,213228
214503,213267
214473,213515
214504,213356
214504,214505
213568,213358
213568,213566
213592,213358
213592,213583
213592,213580
213592,213579
213592,213593
214504,213543
212923,214506
214507,213177
214508,214509
214510,214511
214510,214512
214510,214513
214510,214514
214510,214515
214510,214516
214510,214517
214510,214518
214510,214519
214510,214520
214510,214521
214510,214522
214510,214523
214510,214524
214510,214525
214510,214526
214510,214527
214510,214528
214510,214529
214510,214530
214510,214531
213063,212958
214510,214532
214510,214533
214510,214534
214510,214535
214510,214536
214510,214537
214510,214538
214510,214539
214510,214540
214510,214541
214510,214542
214510,214543
214510,214544
214510,214545
214510,214546
214510,214547
214510,214548
214510,214549
214510,214550
214510,214551
214510,214552
214510,214553
214510,214554
214510,214555
214510,214556
214510,214557
214510,214558
214510,214559
214510,214560
214510,214561
214510,214562
214510,214563
214510,214564
214510,214565
214510,214566
214510,214567
214510,213124
214510,214568
214510,214569
214510,214570
214510,214571
214510,214572
214510,214573
214510,214574
214510,214575
214510,214576
214510,214577
214510,214578
214510,214579
213063,214179
214510,214580
214510,214581
214510,214582
214510,214583
214510,214584
214510,214585
214510,214586
214510,214587
214510,214588
214510,214589
214510,214590
214591,214592
214591,213356
214039,214593
214039,214594
214039,213611
214039,213114
214039,213041
214039,213043
214039,214595
214039,214596
214039,213046
214039,213047
214039,214597
214039,214598
214039,213826
214039,214198
214039,214599
214039,214600
214039,214601
214039,214507
214039,213615
214039,213430
214039,214602
214039,214603
214039,213586
214039,214604
214039,214605
214039,214606
214039,214607
214039,213436
214039,214608
214039,213449
214039,214609
214039,213445
214039,213202
214039,214610
214039,214611
214039,214612
214039,214613
214039,214614
214039,213428
214615,213228
214615,213926
214615,214610
214612,214616
214612,214617
214612,214618
214612,214619
214612,214608
214612,214620
214612,214621
214612,214622
214612,214623
214612,214624
214612,214625
214612,214626
214612,214627
214612,213046
214612,214628
214612,214629
214591,214630
214612,214631
214612,214632
214612,214633
214612,214634
214615,214597
214612,214635
214612,214078
214612,214636
214612,214081
214612,214637
214612,214638
214612,214639
214591,213355
214612,214640
214612,214641
214612,214642
214612,214643
214612,214644
214612,214645
214612,214646
214612,214647
214612,212925
214612,214648
214508,213567
214510,214649
214510,214650
214651,214652
214651,214653
214651,214654
213608,213596
214655,213370
214285,214281
214656,213596
214657,213610
214657,213596
214658,214281
214659,213097
214291,214660
214291,214661
214291,214662
214291,214663
214291,213931
214291,214664
214651,214665
214291,213842
214651,214666
214651,214667
214510,214668
214510,214669
214510,214670
214510,214671
214510,214672
214510,214673
214510,214674
214675,213469
214675,214198
214676,214677
214596,214678
214596,212925
214596,214679
214596,214680
214651,213306
214651,214681
214651,214682
214651,214683
214291,214684
214291,214685
214291,214686
214291,213059
214291,214239
214291,214096
214291,214687
214291,214688
214291,214689
214291,214690
214291,214691
214508,213534
214508,214508
214508,213574
214508,214692
214508,213357
214508,214693
214508,213568
214508,214395
214508,213358
214291,214694
214291,214695
214291,213346
214291,213055
214291,213400
214291,214696
214291,214697
214291,213408
214291,212955
214291,214698
214291,213836
214291,213016
214510,214699
214291,214700
214291,214676
214291,214701
214291,214702
214291,214703
214291,213069
214291,213424
214291,214118
214291,214704
214291,214705
214510,214706
214510,214707
214510,214708
214510,214709
214510,214710
214510,214711
214510,214712
214510,214713
214510,214714
214510,214715
214510,214716
214510,214717
214510,214718
214510,214719
214510,214720
214510,214721
214510,214722
214510,214723
214510,214724
214510,214725
214510,214726
214510,214727
214510,214728
214510,214729
214510,214730
214510,214731
214510,214732
214510,214733
214510,214734
214510,214735
214510,214736
214510,214737
214510,214738
214510,214739
214510,214740
214510,214741
214510,214742
214510,214743
214510,214744
214510,214745
214510,214746
214510,214747
214510,214748
214510,214749
214510,214750
214510,214751
214510,214752
214510,214753
214510,214754
214510,214755
214510,214756
214510,214757
214510,214758
214510,214759
214510,214760
214510,214761
214510,214762
214510,214763
214510,214764
214510,214765
214510,214766
214510,214767
214510,214768
214510,214769
214510,214770
214510,214771
214510,214772
214510,214773
214510,214774
214510,214775
214510,214776
214510,214777
214510,214778
214510,214779
214510,214780
214510,214781
214510,214782
214510,214510
214510,214783
214510,214784
214510,214785
214510,214786
214510,214787
214510,214788
214510,214789
213157,213096
214510,214790
