645030,645024
645030,645071
645030,643946
645030,643870
645030,645072
645030,643873
645030,645073
645030,645045
645030,643875
645040,645074
645040,645026
645023,645075
645040,645027
645023,645076
645023,645073
645023,643918
645023,643901
645023,643868
645023,643869
645023,645077
645023,645078
645023,645079
645023,644768
645023,643870
645023,645080
645023,645072
645023,645081
645023,643873
645023,645082
645023,643963
645023,643875
645040,645030
645023,645083
645040,645078
643875,643939
643875,643940
643875,643941
643875,643933
643875,643942
643875,643944
643875,643920
643875,643945
643875,643946
643875,643926
643875,643947
645040,645084
643875,643922
643875,643918
643875,643901
643875,643938
643875,643937
643875,643919
643875,643929
645040,644768
643875,643936
645040,645085
645040,645072
645040,643873
645040,645045
645040,643875
645040,645069
643920,645047
643901,643868
643875,645086
643875,643943
643875,645087
643875,643948
643901,643942
643875,643928
643875,643877
