474887,474058
474887,474891
473735,474120
474892,474892
474887,473754
473808,474893
473808,473879
473808,474894
474531,473868
474531,473804
474531,473879
474531,473803
474531,473544
474531,473525
474531,474895
474531,474896
474531,474897
474531,473413
474531,473736
474531,473588
474531,474898
474531,473537
474531,473538
474531,473738
474531,473739
474531,473419
474531,473740
473413,474530
474531,474544
474838,474899
474531,474900
474531,474901
473808,473525
473808,474896
473808,474902
473808,473588
473808,474903
473808,473537
473808,473810
473808,473739
473808,474396
474531,473865
473808,473903
474531,474749
474531,473860
474531,473861
474531,474904
474531,473862
474531,474048
474531,474363
474531,474231
474531,474531
474531,473869
474838,474484
474858,473393
474838,474905
474906,474061
474907,473475
474907,473451
474907,473449
474907,473459
474907,473445
474908,474909
474908,473419
474908,474910
474908,474002
474908,474003
474908,474006
474908,474911
474908,474912
474908,474913
474908,473965
474908,473966
474908,473967
474908,473968
474908,473971
474908,473972
474908,473974
474908,474914
474908,473975
474908,474408
474908,474915
474908,473976
474916,474917
474916,474918
474906,473754
474916,474919
474906,474890
474906,474059
474920,474921
474920,474770
474920,474922
474920,474923
474920,474924
474920,474925
474920,474926
474920,474927
474920,474928
474920,474929
474920,474930
474920,474931
474920,474932
474920,474933
474920,474934
474920,474935
474920,474936
474920,474937
474920,474938
474920,474689
474920,474939
474920,474940
474920,474941
474920,474942
474920,474943
474906,474944
474906,474945
474906,474906
474906,474058
474906,474060
474920,474946
474947,474948
474947,474949
474950,474849
474950,474484
474950,474483
474950,474905
474950,474951
474950,474952
474950,474479
474950,474953
474950,474954
474950,474180
474950,474955
474956,474225
474956,474950
474956,474851
474956,474957
474956,473835
474956,474958
474956,474446
474956,474956
474956,474959
474956,473426
474956,474848
474956,473775
474956,474960
474961,474962
474961,473812
474961,474963
474961,474964
474680,473714
474950,474965
474947,474966
474950,474848
474950,474845
474947,474967
474947,474968
474947,474969
474947,474970
474947,474971
474947,474972
474947,474973
474950,474430
474950,473431
474950,474525
474950,474974
474950,474853
474950,474851
474950,474839
474950,474957
474950,473835
474950,473714
474950,474211
474950,474838
474950,474194
474950,474841
474950,474429
474950,474446
474950,474843
474950,474956
474950,474959
474950,474844
474950,474975
474950,474976
474950,474846
474977,474658
474977,473389
474977,473534
474978,474979
474978,474489
474978,474980
474978,474981
474978,474982
474978,474983
474978,473466
474978,473465
474978,474199
474978,474984
474978,474985
474978,474245
474978,474742
474978,473462
474978,473747
474978,474986
474978,474743
474978,473591
474978,474987
474978,473472
474978,474988
474978,474989
474838,474479
474838,474954
474838,474955
474978,474978
474978,474506
474978,474990
474978,473589
474978,474991
474978,474992
474978,473714
474978,474812
474978,474993
474978,474994
474978,474509
474978,474995
474978,473657
474978,474996
474978,474997
474978,474998
474978,474745
474838,474483
474016,474782
474978,473590
474977,473536
474999,473472
474978,474682
474978,475000
474978,475001
474978,474681
474978,473642
474978,475002
474978,475003
474978,475004
474978,473457
