492394,492396
492394,492397
492394,492398
492394,492399
492394,492400
492394,492401
492394,492402
492394,492403
492394,492404
492394,492405
492394,492406
492394,492407
492394,492408
492394,492394
492394,492409
492394,492410
492394,492411
492394,492412
492394,492413
492394,492414
492394,492415
492394,492416
492392,491197
492392,491150
492392,492392
492392,491194
490926,490840
490926,492199
490926,490826
490827,492135
490827,490898
490827,492417
490827,490831
492418,492419
492182,492420
492182,492421
492182,492422
492182,492423
492182,492424
490926,490819
492182,492425
492182,492426
492182,492427
492182,492428
492182,492429
492182,492430
492182,492431
492182,492432
492182,492187
492433,490906
492392,490965
492392,491970
492392,491159
492392,490987
492182,492434
490926,492435
490926,492436
490926,492437
490838,492438
490838,490899
490838,492439
490838,492440
490838,491684
490838,492441
490838,490983
490838,490821
490838,491750
490838,491018
490838,492442
490838,492443
490838,491752
490838,490833
490838,492444
490838,492445
490838,492446
490838,491010
490838,492447
490838,492448
490838,490819
490838,492449
490926,492450
490926,490844
490926,492451
490926,492452
490926,490888
490838,490822
490838,492453
490838,490824
490838,492454
490838,490991
490838,492096
490838,491111
490838,490992
490838,491413
490838,492455
490838,492456
490838,490999
490838,492457
490838,491599
490838,490925
490838,492458
490838,491598
490926,492459
490838,492460
490838,491134
490838,492461
490838,491154
490838,492369
490838,492462
490838,492463
490838,492464
490838,492465
490838,492466
490838,490913
490838,492467
490838,492468
490838,492233
490838,490996
490926,492469
490926,492470
490926,492471
490926,492472
490926,492473
490926,492474
490926,490923
490926,492475
490926,492476
490926,491225
490926,492477
490926,492478
490926,491664
490926,491226
490926,492479
490926,492480
490926,492481
490926,492482
490926,492483
490926,492484
490926,492485
490926,492486
490926,492487
490926,492488
490926,490830
490926,492489
490926,492490
490926,492491
490926,492492
490926,490929
490926,490829
490926,492200
492394,492493
490926,492494
490926,491026
490926,492495
490926,492496
490926,490838
490926,490839
490926,492203
490926,492192
490926,492497
490926,492498
490926,492499
490926,492500
490926,492501
490926,492502
490926,490842
490926,492503
490926,492504
490926,492505
490926,491364
490926,492506
490926,490818
490926,490926
490926,492507
490926,492508
490926,492509
490926,492510
490926,490922
490926,492511
490926,492512
490926,492202
490926,492513
492394,492514
490926,492515
492394,492516
492517,492518
492517,492519
492517,491770
492517,491199
492517,492520
492517,492521
492522,492523
491146,491350
492517,492524
490826,492525
490826,492526
490826,492527
490826,492528
490826,491684
490826,490820
490826,492529
490826,492478
490826,492376
490826,491620
490826,492530
492517,492531
492517,492532
492533,492534
492533,492535
492536,492537
492536,492538
492536,492539
492536,490826
492536,492540
492536,492541
492517,491590
492536,492542
492536,492543
492536,492544
492536,492545
492536,492546
490884,492052
491770,490807
491770,490847
491199,490948
492536,492547
490826,492548
490826,490829
490826,492549
490826,490819
490826,490838
490826,490926
490826,490922
490826,490827
490826,491134
490826,490824
492550,490826
490826,491750
492362,492203
492362,492369
492362,492350
490824,492362
492551,490948
492551,492311
492552,491617
492553,490807
492394,492554
492362,490926
490826,490822
490826,490913
490826,491218
490826,491153
490826,491012
490826,491148
490826,491135
490826,491121
490826,492283
490826,490948
490826,492284
490826,490929
490826,491377
490826,491603
490826,491372
490826,491374
490826,492344
490826,490992
490826,491413
490826,492455
490826,490999
490826,491599
492533,492555
492533,491660
490826,490983
490921,492556
492394,492557
492394,492558
492394,492559
492394,492560
492394,492561
492394,492562
492394,492563
492394,491785
492394,492564
492394,492565
492394,492566
492394,492567
492394,492568
492394,492569
492394,492570
492394,492571
492394,492572
492394,492573
492394,492574
492394,492575
492394,492576
492394,492577
492394,492578
492533,490773
492394,492579
492394,492580
492394,491817
492394,492581
492394,492582
492394,490917
492394,492583
492394,492584
492394,492585
492394,492586
492394,492587
492394,492588
492394,492589
492394,492590
492394,492591
492394,492592
492394,492593
492394,492594
492394,492595
492394,492596
492394,492597
492598,492599
492598,492600
492601,490948
492599,490959
492600,492602
492600,490959
492600,490948
492600,492598
492598,490959
492600,492601
490921,492603
490921,492604
490921,492605
490921,492606
490921,492607
490921,492608
492394,492609
490921,492610
492600,492599
490959,491665
490921,492611
492612,491277
492394,492613
492612,491278
492394,492614
492394,492615
492394,492616
492394,492617
492394,492618
492394,492619
492394,492620
492394,492621
492394,492622
492394,492623
492394,492624
492394,492625
492394,492626
492394,492627
492394,492628
492394,492629
492394,492630
