575564,575565
575564,575445
575564,575566
575564,575567
575564,575568
575564,574260
575564,575569
575564,575570
575564,575438
575564,575571
575564,575572
575564,574244
575564,575160
575564,575167
575564,575162
575573,574181
575564,574261
575573,575574
575564,575477
575564,575575
574293,575576
575577,575578
575577,574474
575579,575580
575581,575581
575581,575248
575581,574267
575581,575582
575583,575245
575564,574259
575584,574400
574607,574400
575585,574099
575586,575587
575586,574165
575586,574161
575586,575588
575589,574596
575564,575476
575564,575590
575591,574648
575573,574206
575573,575592
575573,575593
575013,575126
575013,574499
575013,575511
575013,575594
575013,575595
575013,574157
575013,575596
575013,575597
575013,575019
575013,575125
575013,573959
575013,575488
575013,574987
575013,574793
575013,574377
575013,575057
575013,575598
575013,575062
575013,575063
575013,575599
575013,575600
575601,574473
575601,575602
575573,575603
575573,575604
575573,575605
575573,575606
575573,574122
575573,575607
575573,575539
575573,574157
575573,574125
575573,575608
575573,575609
575573,574467
575573,574774
575573,575428
575573,574803
575573,575610
575573,574243
575573,575611
575573,575307
575573,573966
575573,574175
575573,575612
575535,575613
575535,575600
575535,574467
575535,574774
575614,575615
575614,574169
575614,574163
575614,574300
575614,574301
575614,574159
575614,575616
575614,575617
575126,575618
575614,575242
575126,575126
575126,575619
575126,575620
575126,574122
575126,575621
575126,575622
575126,574195
575126,575623
575126,575624
575126,574124
575126,575337
575126,575009
575614,575625
575614,575281
575614,575626
575614,574184
575614,574312
575614,575627
575614,575268
575614,575628
575614,575629
575614,574435
575614,574266
575614,574162
575614,574183
575614,575272
575614,575630
575614,575631
575614,574171
575614,575632
575614,575274
575614,575633
575614,574161
575614,574589
575614,575634
575126,575635
575126,575636
575126,575637
575126,575638
575126,575639
575126,575307
575126,573966
575126,575612
575126,575064
575640,574185
575640,575641
575640,575552
575126,575062
575642,575402
575643,574175
575643,575612
574272,574190
575644,575467
575644,574364
575644,574705
575644,574347
575644,574950
575481,575645
575642,575403
575126,575646
575126,575647
575126,575648
575126,575649
575126,575608
575126,575650
575126,575651
575126,575652
575126,575653
575126,575654
575126,575655
575126,574987
575126,575440
575126,575656
575126,574847
575126,574202
575126,575657
575126,575658
575126,575659
575126,575026
575126,575660
575126,575661
575126,575662
575126,575663
575614,574168
575405,574429
575614,575664
575614,574441
575614,574186
575614,574187
575614,575665
575614,574188
575614,575666
575614,575667
575614,575668
575614,574315
575614,574189
575614,574492
575614,575669
575614,574397
575614,575670
575614,575328
575614,575344
575614,574190
575614,575671
575614,575672
575614,574811
575614,575673
575614,575640
575614,574587
575614,574485
575614,575674
575535,575675
575535,575338
575535,574803
575535,575676
575535,574809
575535,575677
575535,575678
575679,574633
575679,575680
575614,575379
575681,574451
574586,574583
574586,574400
574586,574584
574586,574585
575682,575683
575682,575248
575682,574609
575682,575684
575685,573934
575686,574175
575614,575368
575614,574268
575614,575687
575614,575371
575614,575651
575614,575688
575614,574400
575614,575308
575614,574201
575614,575689
575614,575374
575614,574166
575614,575690
575614,575691
575614,574297
575614,575692
575614,574265
575614,575693
575614,575656
575614,575437
575614,575376
575614,574203
575614,574185
575614,575694
575614,575695
575614,574200
575614,574199
575614,575696
575614,575285
575614,574191
575614,574193
575614,575240
575614,575697
575614,574195
575614,575390
575614,574583
575614,574486
575614,575393
575614,575698
575614,575699
575614,574164
575614,575700
575614,574767
575614,574165
575614,575701
575614,574304
575614,575243
575614,575702
575614,575377
575405,574183
575267,574192
575405,574242
574463,574888
574463,574576
574463,575703
574463,575704
574463,574245
574463,574470
574463,574837
574463,574518
574463,574645
574463,574866
574463,574466
574463,574932
574463,574802
574463,574716
574463,574567
574463,574713
574463,574565
574463,574738
574463,575199
575118,573963
574463,574911
575367,574184
574463,574293
574469,575705
575184,575184
575184,575706
575184,575183
575184,575707
575708,575709
575708,575710
575708,575711
575708,575712
575708,575713
574455,574453
575708,575714
575708,575715
573985,575716
574471,575717
574471,575718
574471,574932
574469,575719
574469,575309
574469,575557
574469,574461
575708,575720
575184,575721
574858,573941
575415,574425
574511,574512
574511,574411
574511,574409
574880,573934
574880,575722
574440,574679
574440,574187
575723,574508
575222,575724
575199,575725
575222,575726
574140,574116
574140,574115
574140,574113
574140,574111
574140,574110
574140,574108
574140,574107
574140,575727
574140,574104
574140,574117
575728,575729
575238,574310
574767,575026
575415,574295
575415,575730
575415,574330
575415,575422
575415,574296
575730,574425
575730,574295
575405,575731
575730,575730
574767,574188
575730,574330
575730,574296
575730,575415
575732,575177
575732,575733
574617,574527
574617,574605
575734,574188
575052,574767
575052,574188
575730,575422
575184,575735
575735,575707
575735,575183
575736,575737
575736,575738
575736,573943
575736,575739
575736,575551
575736,575740
575736,574960
575736,575741
575736,575742
575736,575743
575736,575744
575736,575745
575736,574835
575736,575434
575736,573931
574293,575027
574293,574437
574293,574814
574293,575746
574293,574899
575736,574645
574293,574917
575736,574455
575736,574945
575736,574911
575736,575413
575736,574318
575736,575747
575736,574913
575736,574464
575736,575408
575736,574465
575736,575748
575736,575749
575736,574971
575736,574973
575736,574262
575736,575750
575736,573939
575736,575751
575736,574339
575736,575752
575736,574982
575736,574467
575736,574466
574293,575415
574433,574915
574433,575753
574847,575338
574847,574467
574847,575637
574847,574157
574847,575009
574847,574122
574847,575128
574847,575126
574122,575307
574847,575661
575175,574684
575754,574099
574684,575755
574684,575175
574398,574188
575756,574616
575735,575735
575735,575721
575735,575184
575735,575706
575754,574120
575661,574487
575661,575757
575338,575620
575338,575758
575338,575638
575338,575646
575338,575647
575338,575663
575338,575661
575338,575660
575338,575759
575338,575658
575338,575338
575338,574847
575338,575649
575338,575760
575338,575637
575338,575636
575338,575635
575338,575009
575338,574124
575338,575624
575338,575621
575338,574122
574140,574103
574140,574102
574140,574126
574140,574128
574500,574342
575761,575762
575761,575763
575761,573934
575761,575764
575736,575765
575736,575766
575736,575767
575736,574457
574633,575768
575736,574014
575736,575769
575736,575612
575736,574175
575736,575770
575736,575771
575736,575772
575736,575639
575736,575773
575736,575774
575736,575775
575736,575776
574633,574617
574633,574527
574138,575777
574138,575778
574068,575137
574068,574212
574068,575779
574068,575780
574068,575010
574068,574209
574068,575781
574633,574605
574068,575607
574068,574648
574046,574099
574539,575782
574539,574099
575783,574099
575784,575254
575784,574308
574633,575785
574633,575786
574068,575787
575736,575253
575736,575788
575736,574161
575736,574484
575736,575789
575736,574312
575736,574474
575736,575790
575736,575791
575736,574881
575736,574882
575736,575792
575736,574471
575736,574435
575736,574883
575736,575185
575736,575793
575736,574577
575736,575794
575736,575795
575736,574894
575736,574895
575736,575796
575736,575027
575736,574824
575736,574823
575736,573946
575736,575797
575736,573927
575736,575798
575736,575799
575736,575800
575736,575801
575736,575570
575736,574842
575736,574843
575736,574844
575736,574468
575736,575438
575736,575802
575736,575803
575736,575804
575736,574185
575736,574854
575736,574469
575736,574441
575736,574814
575736,573938
574138,574234
575736,575805
574138,575806
574138,575807
574140,574101
574140,574100
574140,574099
574140,574098
574140,574068
574140,574067
574140,574066
574140,574065
574140,574064
574140,574130
574140,574063
574140,574060
574140,574058
574140,574069
574140,574055
574140,574054
574140,574053
574140,574052
574140,574051
574140,574050
574140,574062
574140,574049
574140,574132
574140,574134
574140,574154
574140,574129
574140,574153
574140,574152
574140,574151
574140,574150
574140,574149
574140,574120
574140,574147
574140,574133
574140,574146
574140,574144
574140,574142
574140,574141
574140,574140
574210,574209
574140,574138
574140,574137
574140,574136
574140,574135
574140,574145
574140,574048
574140,574046
574140,574045
574140,574548
574140,574547
574140,574546
574140,574216
574140,574544
574140,574543
574140,574542
574140,574541
574140,574540
574140,574549
574140,574539
574140,574535
574140,574557
574140,574559
574140,574119
574138,574111
574138,575304
574138,574120
574138,575305
574138,574135
574140,574537
574140,574550
574140,574551
574140,574552
574140,574070
574140,574071
574140,574072
574140,574096
574140,574095
574140,574093
574140,574092
574140,574091
574140,574043
574140,574089
574140,574086
574140,574084
574140,574081
574140,574077
574140,574076
574140,574229
574140,574320
574140,574556
574140,574042
574140,574554
574140,574553
574138,575808
575736,575012
575736,574877
575736,575809
575810,575266
574695,574235
574695,575811
575812,575029
575812,575813
575812,575037
575812,575814
575812,575815
575812,575816
575812,575047
575812,574242
575812,575638
575812,575817
574845,573927
574917,574157
574583,574400
575818,573941
575819,574540
575819,574539
575819,574557
574905,574867
574905,574185
574905,574297
575810,575053
574905,575651
574905,574187
574867,574185
574297,574245
574297,574713
574297,574269
575820,575821
574905,574710
575819,574547
575810,575822
575823,574596
574481,575704
574481,575824
574481,575825
574481,574459
574481,575826
574481,575827
574481,574014
574481,575828
574481,575829
574481,575830
574481,574632
574481,575831
574481,575832
574481,575833
574481,575834
574481,575835
574481,575836
575823,575837
575838,575311
575838,574805
575838,575518
575839,574648
574481,575840
575810,575841
574481,575842
574481,575071
574481,575843
574481,575766
574481,575844
574481,575845
574481,575846
574481,575847
575819,574042
575819,574556
575819,574070
575848,575849
575850,574157
575850,575851
575850,575852
575850,575853
575365,575854
575365,575855
575365,575856
575365,575326
575857,574310
575426,574361
575426,574933
575426,574240
575426,574376
575426,574411
575426,574817
575426,574242
574438,574590
574438,574187
574438,574161
574438,574435
574438,574165
575604,575858
575848,574599
575604,574190
574189,574165
573980,573926
573980,573940
573979,575859
575719,574469
575426,575860
574189,574264
574163,574184
575471,575419
575471,575861
574868,573934
574904,574814
574904,574185
574904,575308
574904,574904
574904,574187
574987,574499
575819,574103
575819,574120
575819,575434
575819,574067
575819,575862
575819,574062
575819,574048
575819,574149
574481,575863
574987,575864
574987,574467
575471,575865
575252,573982
575252,574308
575252,575251
575251,573982
575251,575252
574987,575009
575251,574308
575866,574648
574987,574157
574987,575062
574987,575338
574987,574793
574987,574068
575867,574188
574438,573934
574481,575868
574481,575869
575870,574464
575870,574455
575870,574474
575870,574459
575871,575872
575871,575873
575871,574648
574889,574471
575874,574190
574742,574496
574742,574627
574742,574599
574742,575875
574742,575876
574742,575877
574742,574744
574742,575878
574742,575359
574742,575879
574742,574794
574742,575880
574742,575881
574742,575882
575870,574462
574742,575883
574742,575884
574742,574694
574742,575885
574742,575848
574742,574628
574742,575886
574742,575887
574519,574518
575870,575888
574509,574474
575405,574380
575405,574381
575405,574382
575405,575799
575405,575450
575405,574384
575405,575889
575405,574243
575405,574161
575405,575449
575405,575890
575405,575451
575405,575162
575405,574387
575405,575891
575405,574388
575405,574389
575892,574471
575892,574932
575892,575892
575893,575894
575447,575245
575405,575765
575895,574188
575405,575896
575405,575897
575405,575898
575405,575899
575405,574392
575405,575900
575405,575769
575405,575901
575872,574648
574975,574802
574510,574474
574481,575902
574481,574482
574481,575903
574481,574026
574481,575253
574481,575254
574481,574560
574481,575061
574481,575904
574481,575905
574481,575906
574481,575907
574481,575908
574481,574512
574481,574790
574481,573985
574481,575909
574481,575258
574481,575910
574481,575911
574481,575860
574481,574245
574481,575912
574210,575913
574481,575914
574481,575915
574481,575916
574481,575773
574481,575917
574481,575918
574481,575919
574481,575920
575557,574313
575557,574469
575557,574670
574313,575035
574313,574308
574313,575030
574313,574170
574313,574188
574313,575127
574313,575557
574313,574314
574313,574388
575921,575921
575922,575923
574437,573941
574437,573935
574437,573944
574313,575125
574481,574791
574313,575012
574313,575924
575557,575127
575557,574388
575557,575556
574313,575925
574313,575926
574313,575234
574313,575013
574313,575791
574313,574816
574313,574311
574313,575006
574313,575043
574313,575042
574313,575041
574313,574312
575736,574199
574932,575927
574932,574471
575736,575604
575736,574671
575736,575342
575736,574668
575736,574667
575736,574707
575736,573951
575736,574461
575736,574475
575736,575030
575736,574673
575736,574664
575736,574713
575736,575928
575736,575929
575736,574462
575736,574463
575736,574615
575736,574747
575736,573928
575736,574932
575736,575698
575736,575930
575736,574164
575736,573949
575736,575931
575736,574190
575736,574234
574932,575892
575736,575932
575736,574723
575736,574727
575736,575933
575736,575934
575736,574438
575736,575935
575736,574590
575736,575936
575736,574735
575736,575937
575736,575938
575736,575939
575736,574738
575736,574370
575736,574195
575736,574706
575736,575940
575736,573932
575736,575032
575736,575941
575736,574718
575736,574937
575736,575942
575736,573979
575736,575943
575736,575224
574014,574590
574014,573926
573927,574845
573927,575944
573927,574563
573927,574968
575736,574269
573927,574590
575803,573934
575741,575071
575741,574868
575741,574455
575551,574790
575751,574185
575751,574904
574932,575945
574932,575946
575751,574707
573927,574267
575736,575947
574881,574609
575736,574249
575736,574939
575736,573980
575736,574938
575736,574922
575736,573934
575736,574900
575736,574941
575736,575948
575736,574189
575736,574271
575736,574188
575736,575949
575736,575777
575736,575205
575736,574187
575736,575950
575736,575951
575736,574605
575736,575200
575736,574176
575736,574306
575736,574314
575736,574208
