500925,500948
500925,500949
500925,500950
500925,500951
500925,500952
500925,499672
500925,500953
500925,500954
500925,500955
500925,500956
500925,500957
500925,500958
500925,500959
500925,500960
499614,500961
500867,500962
500867,500581
500096,499448
500096,500103
500096,499834
499794,499780
500963,499373
500964,500965
500966,499929
500966,500967
500966,499992
500968,500969
500968,500970
500096,499390
500968,500971
500968,500972
500968,500973
500968,499672
500968,499751
500968,500974
500968,500975
500976,499651
500976,499237
500977,500978
500977,499423
500977,499697
500968,500979
500977,500980
500858,500562
499733,499701
499364,500481
499364,499333
500981,499306
500981,500834
500981,500982
500981,499374
500981,500481
500981,499364
500981,500603
500981,500983
500981,500984
500985,499345
500981,499365
500981,500986
500987,500988
500419,500989
499450,500990
499450,499394
499450,499349
499450,499407
499450,499962
499450,500991
500992,499345
500993,499594
500981,499316
500867,500994
500977,499426
500977,499248
500867,500995
500867,500996
500867,500997
500867,500998
500867,500999
500867,501000
500867,500579
500867,501001
500867,501002
500867,501003
500867,501004
500867,501005
500867,500457
500867,501006
500867,501007
500867,501008
500867,501009
500867,501010
500867,501011
500867,500580
500867,501012
500867,501013
500867,501014
500867,501015
500867,501016
500977,501017
500867,501018
500850,499446
500977,501019
500977,499250
500977,501020
500977,501021
500977,499251
500977,499252
500977,501022
500977,499430
500977,499253
500977,499254
500977,501023
501024,500474
500977,499257
500977,501025
500977,499659
500977,501026
500977,501027
500977,499435
500977,499436
500977,501028
500977,501029
500977,499261
500977,501030
501031,499345
500977,499422
500801,499550
499614,499424
499614,501032
500634,501033
500634,501034
500634,499316
500634,501035
500634,501036
500634,501037
500634,501038
500634,501039
500634,499521
500634,501040
500634,501041
500634,501042
500634,501043
500634,501044
500634,501045
500634,501046
500634,499377
500634,501047
500634,501048
500634,499378
500634,501049
500634,499933
500634,501050
500634,499371
500634,501051
500634,501052
500634,501002
500634,499376
501053,499951
501054,499766
501055,500153
501056,499721
501057,501058
501057,501059
501060,501061
501062,499851
501063,501064
501065,501036
501065,499373
500634,501066
501065,499628
501067,501068
500634,501069
500634,501070
500634,501071
500634,501072
500634,501073
500634,501074
500634,501075
500634,499370
500634,501076
500634,501077
501078,501079
501080,500063
500634,501081
500634,501082
500634,501083
500634,501084
500634,501085
500634,500837
500634,501086
500634,499779
500634,501087
500634,501088
500634,501089
500634,501090
500634,501091
500634,499500
500634,500442
500634,500633
500634,501092
500634,501093
500634,499472
500634,501094
500634,501095
500634,501096
500634,501097
500634,501098
500634,501099
500634,499473
500634,501100
500634,501101
500634,501102
500634,501103
500634,501104
500634,500072
500634,501105
500634,501106
500634,501107
500634,501108
500634,499372
500634,499320
500634,501109
500634,501110
500634,501111
500634,500971
500634,499450
500634,501112
500634,501113
500634,501114
500634,499699
500634,499297
500634,501115
500634,501116
500634,501117
500634,500015
500634,501118
500634,501119
500634,501120
499614,501121
501080,499683
501080,499454
499614,501122
499614,499654
499614,500163
499614,499252
499614,501123
499614,501124
499614,499667
499614,499281
499614,501125
499614,501126
499614,500923
499614,499463
499614,499282
499614,499235
499614,501127
499614,499431
499614,499655
499614,501128
499614,501023
499614,499432
499614,501129
499614,501130
499614,499433
499614,501131
499614,501132
499614,501133
499614,499653
499614,501134
499614,501135
499614,499277
499614,501136
499614,499662
499614,501137
499614,499652
499614,499406
499614,500924
499614,499575
499614,501138
499614,501139
499614,500831
499614,501140
499614,499246
499614,501141
499614,501142
499614,501143
499614,499614
499614,501144
499614,501145
499614,499507
499614,501146
499614,499279
499614,501147
499614,500832
501080,499704
499614,501148
499614,499509
499614,500091
499614,501029
499614,501149
499614,501150
499614,500089
499614,499649
499614,501151
499614,499650
501152,500153
501080,501153
501080,501154
499614,499646
501080,500571
501080,501155
501080,499702
501080,501156
501080,501157
501080,501080
501080,499453
501080,500466
501080,499627
501080,501158
501080,501159
501080,501160
501080,500917
499614,501161
499614,501162
499614,499341
499614,501163
499614,501164
499614,499298
499614,501165
499614,499247
499614,499648
499614,501166
499614,501167
499614,500976
499614,499642
499614,500096
499614,499265
499614,501168
499614,501169
499614,499283
499614,501170
499614,500137
499614,499644
499614,500712
499614,501171
499614,499510
499614,499645
499614,501172
499614,499260
499614,500474
499640,500961
500801,499540
500801,499717
499333,499977
499333,501173
499333,499744
499333,500017
499333,499552
499333,501174
499333,499415
499333,501175
499333,501176
499333,501177
499333,501178
499333,499551
499333,499559
499333,499821
499333,499752
499333,499333
499333,501179
499333,499369
499333,499390
499333,499306
499333,500481
499333,499368
499333,501180
499333,499976
499333,501181
499333,499836
499333,500501
499333,499620
499333,501182
499333,500103
499333,501183
499333,499633
499333,499846
499333,501184
499333,501185
499333,501186
499333,499394
499333,499805
499333,500464
499333,500119
499333,499866
499333,499347
499333,499539
499333,500110
499333,499933
499333,501187
499333,499937
499333,499820
499333,499289
499333,500023
499333,501188
499333,501189
499333,501190
499333,501191
499333,500141
501192,501193
501192,501194
501192,501195
501192,501196
501192,499345
501192,501197
501192,499633
501192,501198
501192,499415
501192,501199
501192,501200
501192,499281
501192,499507
501192,501201
501192,499772
501192,500803
501192,499769
501192,501202
501192,499709
501192,501203
501192,501204
501192,501205
501192,501206
501192,501207
501192,499348
499333,499482
501192,499361
501192,499333
499333,501208
499333,500003
499333,499545
499333,501209
501190,499512
501191,501210
501191,501211
501191,501212
501191,501213
501191,500449
501192,499462
501192,499829
501192,499945
501192,499247
501192,499754
501192,501214
501192,501215
501192,500120
501192,501216
501192,499362
501192,499751
501192,499620
501192,501217
501192,499711
501192,501218
499333,499362
499333,501219
499333,501220
500585,501221
500585,499921
500585,499923
500585,501110
500585,499458
500585,499924
500585,501222
500585,499926
500585,499928
500585,499929
500585,499931
500585,499788
500585,499397
500585,499933
500585,499934
500585,501223
500585,499968
500585,499289
500585,499939
500585,499940
500585,499941
500585,499792
500585,499521
500585,499915
500585,499932
500585,499790
500585,500836
500585,499530
500585,499849
500585,499851
500585,499852
500585,501224
500585,499853
500585,501225
500585,499500
500585,499856
500585,499857
500585,499710
500585,499860
500585,499919
500585,499278
500585,499501
500585,501226
500585,499552
500585,500069
500585,499882
500585,501227
500585,499898
500585,501228
500585,499363
500585,501229
500585,499699
500585,499863
501192,501230
500585,501231
500585,499412
501232,500613
501232,499546
501232,499497
501232,500627
501232,500648
501232,500593
501232,500585
501232,499793
501232,499699
501232,501222
499297,501233
501222,501231
501234,499251
499333,501235
499333,501236
499333,499707
499333,499537
499333,499706
499333,499619
499333,501237
499333,500064
499333,501238
499333,501239
499333,501240
499333,499814
500585,499797
501222,501232
501222,501241
500585,501042
500585,499969
500585,499520
500585,499352
500585,499532
500585,499900
500585,499901
500585,501242
500585,501243
500585,499903
500585,499789
501222,499896
500585,501244
500585,501245
500585,501246
500585,501247
501222,499307
501222,500612
501222,501248
501222,499546
501222,500055
501222,500627
501222,499512
501222,499362
500585,501249
501192,501250
501192,501251
501192,501252
501241,500610
501241,500627
501241,499512
499926,501253
501254,499926
499874,499980
499874,500630
499874,499992
499874,499945
499874,499875
499874,499876
501255,500063
499874,499881
499874,499864
499874,499923
499874,499926
499874,499943
499874,499938
499874,501254
499874,499907
501256,499900
499752,499976
499752,499768
499752,499309
499874,499859
500440,501257
501258,499392
501185,501259
500583,501127
500583,500748
500583,500831
500583,501260
500583,500961
500583,501261
501262,501263
499885,499990
499885,499894
499885,499853
499885,501264
501185,501265
499885,499923
499885,499549
499885,501266
499885,499984
499885,500586
499885,501267
499885,499856
501268,499777
501268,501269
501268,499615
501268,501270
501185,499266
499885,499906
500583,501271
500440,500718
501192,501272
499643,499252
499643,499257
501273,501274
500914,500193
500914,499656
499640,499640
499640,500980
499640,501275
499640,499252
499640,499253
499640,499254
499643,499660
499640,499672
499640,501276
499640,499260
499640,499261
499640,499286
499640,501277
499640,499299
499640,499331
499640,500931
499640,499423
499640,500932
499640,499300
499640,499257
500440,501278
499265,501279
499265,499396
501192,501280
501192,499619
501192,501281
501192,499537
501192,499538
501192,501282
501192,501283
499507,499411
499361,499788
499269,499766
499269,499507
499265,501284
499269,499270
499269,499272
499269,499273
499265,499406
499265,499446
499265,499507
499265,499269
499265,500841
499265,500842
499265,499417
499265,499247
499265,499402
499269,499345
500585,499848
500583,501285
500583,501286
501287,501288
501287,501289
501287,501290
501287,501291
501287,501292
501287,501293
501287,501294
501287,501295
501287,499332
501287,501296
501287,501297
501287,501298
501287,501299
501287,501300
501287,501301
501287,501302
501287,501303
501287,501304
501287,501305
501287,501306
501287,501307
501287,501308
501287,501309
501287,501310
501287,501311
499766,501312
501287,501313
499412,499476
501192,501314
501192,501315
501192,499393
501192,499392
501316,501317
500193,499656
500193,501318
500193,501319
500193,500221
501320,499656
501320,500193
499412,499501
501320,501142
499252,499253
499252,499640
501321,501027
501321,501322
501321,499252
501210,500481
501210,500449
500414,499501
500414,499412
499412,499535
499412,500414
501323,499345
499364,500603
499766,501324
499766,499269
501325,501326
500840,499446
501327,501328
501327,501329
501327,501330
501327,501331
501327,501332
501327,501333
501327,501334
501327,501335
500007,499777
501336,499652
500007,501269
500007,500007
500007,500785
500007,501337
500466,500503
500466,500467
500466,500462
500466,500464
500466,500463
500466,500602
500466,500063
500466,500062
500007,501338
499766,501339
501336,499309
501336,501340
499766,501341
499766,501342
499766,501343
499766,501344
499766,499652
499766,501345
499766,499771
499309,499308
499652,500474
499652,499654
499652,501144
501336,501346
499652,499237
501336,501347
501336,501348
501336,501344
501336,501349
501336,501350
501336,501351
501336,500465
501336,501352
501336,501353
501336,501354
501336,499766
499652,499651
500585,499553
500585,501355
500585,499846
499247,501356
499247,499460
499247,499403
499247,501357
499247,501358
499247,501359
499247,501360
499247,501361
499247,499276
499247,499574
499247,501362
499247,499580
499247,499404
499247,499398
499247,501363
499247,499396
499247,501364
499247,499277
499247,501365
499247,499406
499247,500924
499247,499575
499247,501366
499247,499461
499247,499405
499247,501367
499247,501368
499247,501369
499280,499247
499280,499283
499404,499403
499404,499352
499404,499406
499404,500966
499404,499282
499404,500967
499404,499399
499404,499247
499404,499400
499247,501370
499404,499401
499404,501371
499404,499396
499404,501372
499404,499276
499404,499280
499404,499281
499404,499283
499247,499274
499247,499309
499247,499725
499247,499402
499404,501373
499280,499281
499247,501374
499247,499242
499247,501375
499247,499579
499247,501376
499247,501377
499247,499542
499247,499281
499247,501378
499247,501126
499247,501379
499247,499282
499247,501380
499247,499578
499247,499573
499247,499409
499247,501381
499247,499465
499247,501382
499247,501383
499247,501384
499247,499750
499247,499617
499247,501385
499247,499606
499247,499410
499247,501386
499247,501387
499247,499464
499247,499463
499247,501388
499247,501389
499247,501390
499247,499448
499247,501391
499247,499408
499247,501392
499247,499576
499247,499447
499247,501393
499247,499421
499247,501394
499247,499446
499247,499507
499247,499541
499247,501395
499247,501396
499247,499413
499247,501397
499247,499280
499247,501398
499247,501284
499247,501399
499247,499577
499247,499540
499247,501400
499280,499406
499280,499276
499431,500137
499431,500978
499431,501401
499431,499662
499431,499648
499431,500138
499431,499340
499431,499644
499431,499341
499431,501402
499431,501403
499431,501404
499431,501405
499431,501406
499431,501407
499431,501408
499431,501409
499431,501410
499431,499337
499431,500136
499431,499286
499431,499299
499431,499331
499431,499300
499431,501411
499431,501412
499431,501413
499431,501414
501415,500063
501415,501416
501415,499392
501415,501417
501415,501418
501415,501419
501415,501420
501415,501421
501415,501422
501415,501423
501415,501278
499431,501424
501415,501425
501415,501426
501415,501427
501428,499348
501429,499900
499900,501430
501431,499923
501431,499844
501431,499869
501431,499992
501431,500975
499431,500832
501415,501041
499280,499404
499431,499334
499431,499336
500474,499651
500474,499652
500474,499237
500474,501144
500474,499654
499656,500474
499656,499640
499656,499260
499549,501432
499549,501433
499549,499885
500474,499656
499549,500415
500415,499549
500415,499500
500415,501434
500415,501435
500415,501436
500415,500705
499646,501325
499646,501437
499646,499640
499646,500173
501438,501439
499549,500561
499431,499335
500474,501142
499621,499633
499431,499431
499431,501440
499431,499434
499431,499338
499431,500140
499431,501441
499431,501442
499431,501443
499431,501444
499431,501445
499431,501446
499621,500425
499431,501447
499431,501448
499431,501449
499431,501450
499431,501451
499431,501452
499642,499646
499612,499634
499612,499621
499612,499390
499612,499544
499634,499415
499431,501453
500801,501225
499247,500676
499247,501454
501455,499507
501455,499804
501455,501456
501455,501457
501455,499746
501455,500130
501455,501458
501455,501175
501455,499269
501455,501459
501455,499345
501455,499772
501455,501460
501455,501461
501455,499743
501455,501462
501455,501463
501455,499829
501455,499744
501455,499333
501455,501464
501455,501465
501455,499711
501455,499748
501455,499742
501455,500545
501455,501466
501455,501467
501468,500625
501468,500149
501468,501468
501455,501469
501455,499976
501455,501470
501455,499392
501455,499800
501455,500463
501455,500855
501455,501252
501455,501084
501455,501471
501455,501472
501455,501473
501455,501474
501455,499309
501455,499356
501455,501455
501455,501475
501455,501476
501455,499709
501455,501235
501455,499769
501455,500553
501468,501477
501455,501478
501455,499751
500506,500625
500506,501468
500063,501479
500063,501480
500063,501481
500063,501482
500063,501483
500063,501484
500063,501485
500063,501486
500063,501487
500506,500063
500063,500602
500063,501488
500063,501489
500063,501490
500063,499628
500063,499374
500063,501255
500063,500062
500063,500466
500063,500506
500585,499844
500585,499845
500063,500606
501455,501491
500506,501096
499704,501159
501455,499272
501455,501174
501455,501492
501455,499754
501455,500607
501455,499817
501455,501493
501455,501494
501455,500481
501455,501495
501455,500627
500506,500633
501455,501496
501455,499545
501455,501497
501455,501498
501455,499537
501455,501499
501455,501500
501455,501501
501455,501502
500627,499809
500627,499512
499704,499378
501455,501503
499247,500800
501468,500055
501468,500063
500481,501181
500481,501504
500481,499610
499374,500022
501505,501505
501505,501506
500585,499843
501505,501270
501505,501507
501505,500022
501505,500480
500481,501508
501505,501509
501505,501068
501505,501510
501505,501511
501505,501512
501505,500785
501505,500419
501505,499615
501505,501513
501505,501514
501505,501515
501505,501516
501505,501517
501505,499700
500481,499545
500481,499306
499247,501518
499247,501519
499247,501520
499247,501521
499247,499466
499247,499411
499247,501522
499247,501523
499364,499610
499364,499307
500481,499395
500481,499333
500481,500855
500481,501190
500481,500464
500481,501235
500481,500696
500481,499348
500481,501180
500481,500911
500481,499368
500481,499364
500481,501524
500481,501500
500481,501191
501468,500717
501505,501525
501505,499619
501468,501052
501468,501455
501468,501526
501468,501527
501468,501355
501468,501528
501468,501529
501468,500633
501468,500632
501468,501096
501468,501530
501468,501531
501468,501532
501468,501533
501468,501534
501468,501535
501468,501536
501468,501421
501468,500644
501468,500607
501468,500678
501468,500627
501468,499704
501468,500506
501468,500658
501505,499954
501468,501537
501468,501538
501505,500706
501505,501539
501505,501540
501505,501541
501505,501542
501270,500480
501270,500785
501270,501514
501270,499730
501270,501543
501270,501544
501468,501045
501270,499957
501514,501270
501514,501511
501514,500785
501541,501545
501468,501546
501468,501547
501468,501548
501468,501549
501468,501042
501468,501550
501468,501551
501068,501552
501505,499514
499450,501553
499450,501510
