146534,148034
146534,148035
146534,146533
146534,148036
146534,146532
147365,148037
147365,147869
146534,148038
146534,148039
146534,146536
146534,146537
146534,146528
146534,148040
146534,148041
146534,146828
146534,148042
146534,148043
146534,146529
146534,146538
146534,146531
146534,148044
146534,146539
148015,148045
148015,147677
148015,147712
148015,148046
148047,148048
148047,148049
148047,148050
148047,148051
148047,148052
148047,148053
148047,148054
148047,148055
148047,148056
148047,148057
148015,148058
148015,148059
148015,148060
148015,148061
148015,148062
148015,148063
148047,148064
148047,146218
148047,148065
148047,148066
148067,146188
146211,146209
146211,146212
148047,148068
148047,148069
148047,148070
148047,148071
148047,148072
148047,148073
148047,148074
148047,148075
148047,148076
148047,148077
148047,148078
148047,148079
148047,148080
148047,148081
148015,148082
146534,148083
148015,148084
148015,148085
148015,148086
148015,148087
148015,147646
148015,148088
148015,148089
148015,148090
148015,147523
148015,148091
148015,148092
148015,148093
148015,148094
148015,147525
148015,148095
148015,147711
148015,148096
148015,148097
148015,148098
148015,148099
148015,148100
148015,148101
148015,148102
148015,148103
148015,147545
148015,148104
148015,148105
148015,148106
148015,147768
148015,148107
148015,148108
148015,148109
148015,148110
148015,147537
148015,147589
148015,147676
148015,147528
148015,148111
148015,148112
148015,148113
147802,148114
146534,148115
146534,148116
146891,148117
146891,146532
146891,146539
146891,148118
146891,148119
146891,146531
146891,148120
146891,148121
146891,148122
146891,148123
146891,148124
146891,146529
146891,148125
146891,148043
146891,148126
146891,148127
146891,147708
146891,148128
146891,148036
146891,148129
147869,147365
147869,148130
147869,146891
147869,147708
146891,148131
146891,148132
146891,147869
146891,146533
146891,148133
146891,147352
146891,148134
146891,148135
146891,148136
146891,146535
146891,148137
146891,148138
146891,146536
146891,148139
146891,148140
146891,148141
146533,148005
146533,146245
146533,146424
146533,147869
146533,147757
146533,146891
146533,147708
146533,148013
146533,147402
146533,148142
146533,146151
146533,148143
146533,146528
146532,148144
146532,146536
146532,146535
146533,147814
146533,148007
146533,148145
146533,148146
146891,148147
146891,146528
146533,146426
146533,146536
146533,147365
146533,147457
146533,147370
146533,146535
146533,147928
146533,147107
146533,146398
146533,147766
146533,146924
146533,147403
146533,146935
146533,147033
146533,148041
147869,146536
147869,146528
147869,148143
147869,146151
146515,147008
146515,147015
146515,146971
146515,147927
146515,147899
146515,148148
146515,147579
148149,148150
146515,146278
147010,148151
147869,148152
147869,146551
147869,147463
147869,148153
147869,148154
147869,148155
146515,146544
148149,148156
148149,148157
148149,147883
146534,148158
146534,148159
146534,148160
146534,148161
146534,148162
146534,148163
146534,148164
146534,148165
146534,148166
146534,148167
146534,148168
146534,148169
146534,148170
146534,148171
148172,148173
147900,148174
148149,146804
147869,147459
146534,148175
147869,148176
147869,148177
147869,147033
147869,148178
147869,148041
147869,148179
147869,147438
147869,147449
147869,148039
147869,147035
147869,146426
147869,147457
147869,147403
147869,146424
147869,147757
147869,146533
147869,147402
147869,147814
147869,147370
147869,148180
147869,148140
147869,148126
147869,146535
147869,147928
147869,148181
147869,147483
147869,148182
147869,147107
147869,146954
147869,146951
147869,148036
147869,146398
147869,146960
147869,148183
147869,146406
147869,147766
147869,146924
147869,146935
147869,148184
147869,148185
147452,148186
146520,148187
146520,146671
