604395,604145
604395,605538
604395,605620
604395,605621
604395,605622
604395,604830
604395,605623
604395,605624
604395,605625
604395,605152
604395,605590
604395,605626
604395,605627
604395,605628
604395,605629
604395,604370
604395,605630
604395,605631
604395,605632
604395,605633
604395,605634
604395,605635
604395,605636
604395,605637
604395,605638
604395,604852
604395,605639
604395,605640
604395,605641
604395,605642
604395,605643
604395,605644
604395,605645
604395,604703
604395,605131
604395,604553
604395,605646
604145,604142
605647,604393
605647,604210
605647,604209
605647,604208
605648,605649
605648,604212
605648,604490
605648,605650
604145,604146
605648,604226
605648,604315
605651,604729
605490,604500
605490,605512
605490,605270
605491,604678
605652,604315
605652,604314
605653,605654
605648,604640
604145,604243
604145,604129
604145,604049
604395,604829
604395,605655
604395,605656
604395,604711
604395,605158
604395,605657
604395,605491
604145,605658
604145,604131
604145,604521
604145,605659
604145,605660
604145,604697
604145,605152
604145,604395
604145,604201
604145,604038
604145,604062
604145,605661
604145,605662
604145,605663
605588,605554
605589,604335
605589,604334
605589,605588
605664,605665
605664,605666
605664,605667
605664,605668
605664,605669
605664,605670
605664,605671
605664,605672
605664,605673
605664,605674
605664,605675
605664,605676
605664,605677
605664,605678
605664,604415
605664,605679
605664,605680
605664,605681
605664,605682
605664,605683
605664,605684
605664,605685
605664,605686
605664,604778
605664,605687
605664,605688
605664,605689
605664,605690
605664,605691
605664,605692
605664,605693
605664,605694
605664,605695
605664,605696
605664,605697
605664,605698
605664,605699
605664,605700
605664,605701
605664,605702
605664,605703
605664,605704
605664,605705
605664,605706
605664,605707
605664,605708
605664,605709
605664,605710
605711,604642
605712,605713
605714,605715
605715,605716
605715,605717
605715,605081
605715,605718
605715,605719
605715,605720
605721,605722
605715,604430
605723,605011
605723,605722
605723,605724
605723,605725
605202,605726
605202,605654
605202,605727
605202,605501
605202,605283
605728,605729
605730,604460
605730,604974
604778,604800
605664,605731
605664,605732
605664,605733
605664,605734
605664,605735
605664,605736
605664,605737
605664,605738
605664,605739
605664,605740
605664,605741
605664,605742
605664,605743
605664,605744
605664,605745
605664,605746
605664,605747
605664,605748
605664,605749
605664,605750
605664,605751
605664,605752
604395,605753
605664,605754
605664,605755
604671,604209
604671,604669
604671,604672
604671,604673
604671,604674
604671,604676
604671,605756
604671,604684
604703,605633
604671,604668
604703,604129
604703,604570
604703,604115
604703,604110
604703,605757
604703,604152
604703,605758
605759,604307
605760,605761
605762,605763
604703,605764
605765,605766
604671,604675
604671,604686
605589,605590
605589,605591
605589,605592
605589,604338
605589,605767
605589,605554
604338,604682
604338,604657
604338,604905
604671,604685
604338,605768
604338,605426
605301,605297
604671,604702
604671,604703
604671,604704
604671,604705
604671,604706
604671,604707
604671,604687
604338,605495
605769,605565
605770,605771
605770,605337
604201,604395
605772,605287
605773,605283
605774,605656
605774,604395
605656,605152
605656,604395
605775,605283
605776,605777
604289,604314
605778,605779
605780,605722
605781,604460
605432,604212
605782,604663
605783,605335
605664,605784
605664,605785
605664,605786
605664,605347
605787,605283
605788,605501
605789,605654
605790,605725
605770,605791
605770,604208
605770,604307
605770,604393
605770,604699
605770,605792
605770,605297
605770,605287
605793,605794
605795,605378
605796,605560
605797,604212
605798,605011
605799,605800
605801,605802
605803,605804
605805,605806
605807,605807
605808,605809
605810,604663
605811,605654
605664,605812
604395,605588
604395,605813
604395,605814
605815,605816
605815,605817
605815,605818
605815,605819
605815,605820
605815,605821
605815,605822
605815,605823
605815,605824
605815,605825
605815,605826
605815,605011
605815,605827
605815,605828
605815,605829
605815,605830
605815,605831
605815,605832
605815,605833
605815,605834
605815,605835
605815,605836
605815,605837
605815,605838
605815,605839
605815,605840
605815,605841
605815,605842
605815,605843
605815,605844
605815,605845
605815,605846
605815,605847
605815,605848
605815,605849
605815,605850
605815,605851
605815,605852
605815,605853
605815,605854
605815,605855
605815,605856
605815,605857
605815,605858
605815,605859
605815,605860
605815,605861
605815,605862
605815,605863
605815,605864
605815,605865
605815,605866
605815,605867
605815,605868
605815,605869
605815,605870
605815,605871
605815,605872
605815,605873
605815,605874
605815,605875
605815,605876
605815,605877
605815,605878
605815,605879
605815,605880
605881,605654
605882,605883
605815,605884
605815,605885
605815,605886
605815,605887
605815,605888
605815,605889
605815,605890
605815,605891
605815,605892
605815,605893
605815,605894
605815,605895
605815,605896
605815,605897
605815,605898
605815,605899
605815,605900
605815,605901
605815,605902
605815,605903
605815,605904
605815,605905
605815,605906
605815,605907
605815,605908
605815,605909
605882,605910
605815,605911
605815,605912
604729,605444
604729,605913
604729,605914
604729,604206
604729,605384
604729,605061
604729,605538
604729,605481
605915,604226
604729,605916
605915,604640
605915,605917
605915,604597
605915,605918
605915,604334
605915,605919
605915,605920
605915,605921
605915,605011
605915,604984
605915,604976
605915,605565
604729,604830
604729,605922
604335,604197
604335,604331
605119,604342
605119,605214
605119,604313
605278,604500
604729,604696
604729,605923
604729,605145
604729,605062
604729,605924
604729,605925
604729,605926
604729,604729
604729,604196
604729,605927
604729,605928
604729,604332
604729,605476
604729,605929
604729,605930
605931,605932
605933,605934
605933,604462
605815,605935
605815,605936
605815,605937
605815,605938
605815,605939
605815,605940
605815,605941
605815,605942
605815,605943
605815,605944
605815,605945
605815,605946
605815,605947
605815,605948
605815,605949
605815,605950
605815,605951
605815,605952
605815,605953
605815,605954
605815,605955
605815,605956
605815,605957
605815,605958
605933,605959
605960,605961
605960,605962
605960,605963
605960,605333
605960,605964
605960,604585
605960,605578
605960,605100
605965,605966
605965,605930
605965,605929
605965,605926
605189,604550
605189,604180
605189,605113
605189,604709
605967,604829
605968,604462
605815,605969
605815,605970
605815,605971
604212,605972
605882,605973
605882,605322
605974,604395
605974,605975
605974,604393
605974,605157
605974,605158
604322,604675
604322,605656
604322,605976
604322,605977
605978,605979
604322,605152
604322,605980
604322,605981
604322,605029
604322,605982
604322,604320
604322,604321
604322,605028
604322,605916
604322,604115
604322,604581
604322,605983
605978,605030
605978,605647
605978,605984
605978,605985
605978,605986
605978,604559
605978,605987
605978,605031
605978,605131
605978,605982
605978,605537
605978,605538
605978,605988
605978,605989
605978,605990
605978,605991
605978,605992
605978,605983
605978,604395
605978,604145
605978,605993
605978,604393
605978,605994
604322,605538
604322,604142
605753,605646
604395,605995
604395,605996
604395,605997
604395,605998
604395,605999
604395,606000
604395,605126
604395,606001
604395,604529
604395,606002
604395,604201
604395,606003
604395,605974
604395,604042
604395,606004
604395,604159
604395,606005
604395,604147
604395,606006
604395,605764
604395,606007
604395,605660
604395,604395
605537,604831
605753,604395
605555,604395
605997,604395
605997,605630
605997,605126
605997,606008
605646,604196
605646,604678
605646,605386
605646,604212
605029,604322
605131,605974
605131,606009
605131,605622
605131,604830
605131,605623
605131,605624
605131,605625
605131,605590
605131,604395
605537,604829
605978,605029
605882,606010
605978,605108
605978,605646
604453,606011
604453,606012
604453,604208
604208,604210
604208,604209
606013,604490
606013,606014
606013,606015
606016,605724
604534,606017
606018,606019
606020,606021
606020,605336
606022,604657
604115,604142
604115,604129
604115,605658
604115,604145
604115,604521
604552,604682
606020,606023
604552,605587
604534,606024
604534,606025
605882,606026
606027,605396
606028,604682
606029,604662
606029,604585
606029,604334
606029,604273
606029,604115
606029,604552
604534,606030
606029,605378
606029,605252
606029,604395
604534,606031
604534,606032
604534,606033
604534,606034
604534,606035
604534,606036
604534,606037
606029,605283
604552,606038
605572,604196
605572,605571
605978,605974
605978,604322
605978,606039
605978,605111
605978,604829
605978,604849
605978,606040
605978,604282
605978,606041
606042,604642
605978,606043
605978,605110
605978,604831
605978,605753
605978,605555
605978,606044
605978,606045
605978,605997
605978,605998
605978,605624
605978,604830
604777,604979
606046,604777
606047,605474
605572,605573
605572,605574
605572,605458
605572,605384
606048,604487
604209,604208
604209,604210
604209,606049
604209,606011
604209,604709
606050,606051
606052,606052
606053,606054
606053,604487
606053,606055
606053,606056
606053,606057
605474,604212
605474,606047
606047,606058
606047,604212
605978,605513
605202,606059
604212,605142
604212,605144
606060,605085
606061,605085
606062,605085
606063,606064
606065,606065
606066,606067
606066,606068
606066,606069
606066,606070
606071,606072
606066,606073
606066,606074
606066,606075
606066,606076
606066,606077
606066,606078
606066,606079
606066,606080
606066,606081
606066,606082
606066,606083
606066,606084
606085,604657
606085,606086
606087,605507
606087,605768
606087,606088
606087,606089
606087,606090
606091,604291
606092,606093
606092,606094
606092,606043
606085,604709
606092,606095
606092,604393
606092,606096
606097,606098
606097,605091
606099,606100
606099,604657
606099,606101
606099,605207
606099,604406
606092,605123
606087,606102
606066,606103
606066,606104
606105,606106
606105,606107
606105,606108
606105,606109
606110,606110
606111,604393
606112,606112
606113,606114
606115,606116
606105,604665
606117,606118
606117,606119
606117,606120
606117,604049
606117,604576
606117,606121
606117,605111
606117,604849
606117,606040
606117,604282
606117,606122
606066,606123
606105,606124
606105,606125
606066,606126
606066,606127
606066,606128
606066,606129
606066,606130
606066,606131
606066,606132
606066,606133
606066,605546
606105,606134
606066,606135
606066,606136
606066,604914
605548,604291
606137,604462
606105,606138
606105,606139
606105,606140
606105,604307
606105,606141
606066,606142
606087,606143
606087,606144
606087,606145
606146,606147
606146,606148
604577,604284
604577,606040
604577,604282
604577,604850
604577,604115
604577,605123
604577,604145
606146,605476
604577,604522
605318,604554
606149,606150
606149,605722
606151,606152
606151,606153
606151,606154
606151,606155
606151,606156
606151,606157
606158,605771
606151,605229
606146,606159
606146,606160
606146,606161
606146,606162
606146,606163
606146,606164
606146,606165
606146,606166
606146,606167
606146,606168
606146,606169
606146,606170
606146,604729
606146,606171
606146,604694
606146,606172
606146,605055
606146,606173
606146,606174
606146,606175
606146,606176
606146,606177
606146,605451
606151,606178
606151,606179
606151,606180
606087,606181
606087,606182
606087,604634
606087,606183
606087,606184
606087,606185
606087,606186
606087,606187
606087,605411
606087,606188
606087,606189
606087,606190
606087,604682
606087,606191
606087,606192
606087,606193
606087,606194
606087,606195
606087,604657
606087,605486
606087,606196
606087,606197
606087,606198
606087,606199
606151,606200
606151,606201
605304,605302
606202,604441
606203,606204
606203,605146
606203,604678
606203,605496
606203,605508
606203,606205
606203,606206
606203,606207
606203,605433
606203,605488
606203,605485
606203,606208
606203,605505
606209,604640
606210,605058
606211,605057
606211,605322
606117,606002
606117,606212
606117,606213
606117,605000
606214,605600
606215,604682
606215,604657
606216,604729
606217,605085
606218,606219
606220,606221
606222,604829
606222,604831
606223,606224
606225,606225
605549,606226
605549,604291
605549,605117
605549,605177
605549,605115
605549,606227
606228,606229
606228,606183
606228,604500
605549,604500
606228,606230
606223,604215
606223,604171
604278,604278
604278,604277
604278,604276
604278,604275
604278,604274
604278,604273
604278,604272
604278,604271
605527,605503
606223,606231
606232,605415
606233,604833
606234,606235
606236,606237
606236,605768
606238,605335
606239,606240
606241,605600
606241,605246
606242,604581
606243,604462
606228,605655
606228,605590
606228,606244
606245,606246
606245,606247
606245,605312
606248,606249
606250,606251
606252,605930
604664,605357
604664,606253
604664,605354
606245,604464
604664,606254
604664,606255
604664,605083
604664,605804
604664,606256
604664,604183
604664,604628
604664,605284
604664,605283
604664,606257
604664,605293
606245,604191
606245,606258
606245,606259
606260,605317
606260,605768
606260,606150
606261,606262
606263,605512
606263,605426
606263,604657
606263,605490
606264,605283
606265,604196
606266,604307
606266,604487
606267,606268
606269,606270
606269,606271
606269,606272
606269,604464
606269,606273
606269,606274
606269,606275
606276,606277
606278,606279
606146,606280
606281,605654
606282,606283
606117,605453
606117,605984
606117,605985
606117,606284
606117,604675
606117,605987
606117,604528
606117,605031
606117,605169
606117,606285
606117,605656
606117,605443
606117,605434
606117,605386
606117,606286
606117,606287
606117,605131
606117,604115
606117,605982
606117,606288
606117,606289
606117,606290
606117,605029
606117,606291
606117,604057
606117,605978
606117,604830
606117,604196
606117,605146
606117,606292
606117,605753
606117,606293
606117,606044
606117,605108
606117,605916
606117,605997
606117,606294
606117,606117
606117,606295
606117,605624
606117,604678
606117,606296
606117,605646
606117,604573
606117,606297
606117,604518
606117,606298
606117,606299
606117,604393
606117,606300
606117,604522
606117,605538
606117,606301
606117,605476
606117,606302
606117,605980
606117,605477
606117,605993
606117,606303
606117,606304
606117,606305
606117,605030
606117,606306
606117,605979
606117,606307
606308,604206
606309,605768
606310,606311
606117,604562
606117,604145
606117,604146
606117,606312
606117,605757
606117,604332
606117,606313
606117,606314
606117,605994
606117,605123
606117,606315
606117,605440
606117,606316
606117,604212
606117,604150
606117,605233
606117,606208
606117,605992
606117,604828
606117,605983
606117,605460
606117,606317
606117,604395
606117,606318
606117,605384
606319,606320
604664,604631
606146,606321
606146,606146
606322,606323
606322,606324
606322,606325
606322,604592
606322,606034
606322,606035
606322,604914
606322,606326
606327,606328
606322,606329
606330,604801
606331,604642
606332,604393
606333,605246
605925,605924
605925,605930
605925,605926
605925,604729
606334,605085
606335,606336
606331,604240
606337,604180
606322,606025
606322,604897
606338,604455
606338,606339
606338,604478
606338,606340
606338,606341
606338,605328
606338,606342
606338,606343
606322,605784
606322,606344
606322,606345
606322,604551
606322,606346
606322,606347
606322,606348
606322,604307
606322,606032
606322,604539
606322,604723
606322,604816
606322,605503
606338,606349
606350,605560
606351,606352
606351,606353
606351,606354
606351,606355
606351,606356
606351,605476
606351,606357
606351,606358
606351,606359
606351,606360
606351,606361
606351,605460
606351,606362
606363,605085
606364,605227
606365,604315
606366,604326
606367,606368
606369,606370
606369,606371
606369,606372
606351,606373
606351,606374
606351,606375
606351,606376
606351,606377
606351,606378
606351,606379
606351,606380
606351,606381
606351,606382
606351,605752
606351,606383
606351,606384
606351,606385
606351,606386
606351,606387
606351,606388
606351,606389
606351,604729
606351,606390
606351,606391
606351,606392
606351,606393
606351,606394
606351,606395
606338,606396
606338,606397
606338,606398
606399,606400
606399,606401
606399,606402
606399,606403
606399,606404
606399,606405
605290,605288
606406,605085
606407,606408
606409,606410
606407,606411
606407,604487
606407,606412
606407,606413
606414,604219
606415,604581
606416,604212
606417,604212
606418,606419
606418,606227
606407,606420
606418,606421
606422,604554
606423,606424
605200,605299
605200,604617
605200,604538
606425,604982
606426,605085
606427,606428
605409,606429
605409,605411
605409,604545
606430,605058
605409,606431
606432,604657
606433,604462
606434,606435
606436,604189
606436,606341
606436,606437
606436,604338
606436,604825
606438,606439
606432,604500
606418,605643
606418,604555
606418,606440
605332,605494
605332,604678
605332,605113
606441,606442
606443,605656
606444,604291
606445,606446
606446,606447
606446,606448
605332,606449
606446,606450
606451,605057
606452,605725
606453,605596
606453,605306
606454,606455
606454,606456
606457,606458
606459,605229
606338,604189
606446,606460
605332,604291
605332,606045
605332,606461
606418,604291
606418,606462
606418,606463
606418,606464
606418,606465
606418,606466
606418,605382
606418,606467
606418,606468
606418,606469
606418,606470
606418,606471
606418,606472
606418,606473
606418,605332
606418,606474
606418,605107
606418,605536
606418,606475
606418,606476
606418,606477
606369,606478
606369,606479
606369,606480
606369,606481
606482,606483
606482,606484
606482,606485
606482,604238
606482,606486
606487,604678
606017,605396
606488,605085
606489,606490
606482,606482
606489,604201
605928,604729
605928,605476
606491,605085
606492,605085
604101,604049
604101,606493
604101,606494
604101,604095
604101,604096
606495,606496
604101,604140
606482,606497
606482,606498
606482,606499
606482,606500
606482,606501
606482,606502
606482,606176
606482,606503
606482,606504
606482,606505
606482,606506
606482,604239
606482,606507
606482,606508
606482,606509
606482,604242
606482,606510
606482,606511
606482,604241
606482,606512
606482,604240
606482,606513
606482,606514
604101,604106
604101,606515
604101,604129
606516,604395
606517,605085
606518,605184
605300,606519
605300,606520
605300,606521
605300,606522
605300,606523
605300,606524
606516,606525
605300,606526
605300,606527
605300,606528
605300,606529
605300,606530
605300,605297
606531,605565
606532,605185
606146,606533
606146,606534
605300,606535
606536,605081
606537,606538
606539,606539
604101,604115
604101,604114
604101,604112
604101,604157
604101,606540
604101,606541
604101,604146
604101,604142
606542,604982
606543,604538
606544,606545
606546,606547
606548,606549
606548,606550
606548,605921
606548,606551
606548,606552
606553,605283
606553,605725
606553,605727
606554,605085
606482,606555
606146,606556
606482,606557
606482,606558
606369,606559
606369,605482
606369,606560
606369,606561
606369,606562
606369,606563
606369,606564
606369,606565
606369,606011
606369,606566
606369,606567
606369,606568
606369,606569
606369,606570
606369,606571
606369,606572
606369,606573
606369,605188
606369,606574
606369,604599
606369,604180
606369,606338
606369,606575
606369,605397
606369,606576
606369,606577
606369,606578
606369,606579
606369,605192
606369,606580
606369,604709
606369,606581
606369,606582
606369,604775
606369,606583
606369,605658
606369,606584
606369,606585
606369,606586
606369,605555
606369,606587
606369,605190
606369,606588
606369,606589
606369,604707
606369,606590
606369,606591
606369,606592
606593,606594
606482,604666
606482,606595
606482,606596
606482,606597
606482,606598
606482,606599
606482,606600
606482,604920
606593,606436
606482,606601
606482,606602
606482,606603
606482,604237
606482,606604
606482,606605
606482,606606
606482,604663
606482,604474
606482,606607
606482,606608
606593,604976
606609,604538
606609,606471
606369,605581
606369,606610
606369,605552
606369,606611
606369,606612
606613,606614
605494,604555
605494,605512
605494,604678
605494,605496
605494,605533
605494,605433
605494,605485
605494,605493
606515,606615
606616,604189
606616,606617
606618,605229
606609,605278
606609,604487
606609,606619
606482,606620
604664,604307
604664,606621
604664,606622
606623,606624
606625,604640
604433,606626
604433,606627
604433,604434
604433,604277
604433,604433
604433,606628
604433,604191
606623,606048
604433,604273
604433,604383
604433,606629
604433,604438
604433,604328
604433,605921
604433,606630
604433,606631
604433,604403
604434,604273
604433,604272
604434,604422
606623,606632
604487,606633
606634,604291
606634,606635
606634,606636
606637,605500
606637,605501
604414,606638
604414,605246
606639,605726
604487,606623
606623,604487
604487,606632
604487,605324
604487,605323
604487,604487
604487,606057
604487,606053
604487,605326
604487,606640
604487,606641
604487,606642
604487,606643
606634,606473
604434,605428
604434,605429
605246,606644
605246,606645
605246,606646
605246,605249
605246,605250
605246,605725
605246,605251
605246,606647
605246,606648
605246,605062
605246,606649
605246,604430
605246,604330
605246,605252
605246,605253
605246,604984
605246,605244
605246,604424
605246,604492
605246,604206
605246,604585
604434,605288
606650,604212
604191,604326
604434,605414
604434,605296
604434,605294
604434,605415
604434,604277
604434,604432
604434,604431
604434,604982
604434,605303
606650,605063
604434,605063
604434,605417
604434,604517
604434,604426
604434,605416
604434,605297
604434,604398
604434,604986
604434,605302
604434,604587
604434,604429
606651,604777
606652,604777
606653,605560
605388,605386
605388,605394
605388,604196
606654,606654
606655,606655
606656,605565
606657,606658
605792,606659
605792,605989
605388,606058
605792,605792
605792,604849
605792,606660
605792,605141
605792,606661
605792,605131
605792,605108
605792,606662
605792,605112
605792,606663
605792,606664
606665,604933
606666,604307
606667,606668
605660,604395
604521,604145
604521,604115
605436,606669
605436,605033
605436,605034
606670,606671
606670,606672
604800,606673
606674,605100
604800,605319
604800,606675
604800,606676
604800,604808
604800,604779
604800,604778
604800,605106
604800,606677
604800,606678
605106,604800
604800,604792
606665,606679
606665,605129
606665,605131
605152,606680
605152,604675
605152,604201
605152,605538
605152,604145
605152,604395
605152,604929
605152,604104
606681,606682
605152,606683
604171,604169
606684,604675
606684,604206
606684,605336
606684,604171
606684,605288
606685,606685
606686,605253
606687,605565
606688,605283
606684,605152
605152,605656
605152,605976
605152,605977
606665,606689
606665,605792
606665,605108
606665,606690
606665,606691
606665,605002
606665,604849
606665,606692
606058,606058
606058,605388
606058,605386
606058,605394
606058,604196
606058,606047
606058,604212
606693,606240
606694,605729
606695,606696
605152,605981
605152,604581
605152,605152
605246,606697
605246,604192
605246,605226
605246,606698
604196,604734
604196,606699
604196,606700
604196,604729
604196,605927
604196,605476
604196,605572
604196,604212
604196,605473
604196,604733
604269,604198
604269,604196
604269,604195
604269,604245
604269,604341
604269,604270
604269,604339
604269,604337
604269,604336
604328,606701
604269,604197
606630,606626
604196,604732
604196,604194
604198,604336
604196,604198
604196,604197
604196,604195
604196,604245
604196,604269
604196,604341
604196,604270
604196,604339
604196,605167
604196,604336
604196,605394
604196,605386
604196,605388
604196,605389
604196,604552
604196,604338
604196,605143
604196,605456
604196,606702
604196,605384
606630,604438
606630,606627
606630,604434
604212,606703
604212,606704
604212,606705
604212,606706
604212,606161
604212,606707
604212,606213
604212,604196
604212,606708
604212,605572
604212,605146
604212,606709
604212,606710
604212,606711
604212,605145
604212,604245
604212,606712
604212,606713
604212,604269
604212,606714
604212,606715
604212,606716
604212,606717
604212,606718
606630,604328
606630,604277
606630,604433
606630,606628
606630,605921
606630,604191
606630,604272
606630,606630
606630,606631
606630,604403
606719,604212
604212,606720
604212,606118
604212,606721
604212,606722
604212,604732
604212,605571
604212,606723
604212,606724
604212,606725
604212,604733
604198,604337
605995,604395
604198,604338
604198,604270
606726,604289
606726,604201
606726,606727
606726,604729
606726,604594
606726,606728
606726,606729
606726,606730
606726,605930
606726,606648
606726,605926
604678,605539
604678,605540
604678,605541
604678,604361
604678,605542
604678,605543
604678,604709
604678,604334
604678,605535
604678,606731
604678,605510
605227,605101
604206,606732
605246,606733
605246,606734
605246,605227
605246,606735
605246,606736
605062,605081
605062,605061
604430,605246
604430,605249
605227,606737
604430,605725
604430,604585
604430,605252
604430,605253
604430,604984
604430,605226
604430,605227
605253,606738
604424,604430
604424,605246
604430,605251
604678,605531
604678,605532
604678,604555
604678,605307
604678,604180
604678,605308
604678,605490
604678,605491
604678,605514
604678,605433
604678,605146
604678,605444
604678,606739
604678,604678
604678,605581
606731,604678
604198,604196
604198,604195
604198,604269
604198,604197
604198,604245
604198,604341
604198,604194
604678,605483
604678,605554
604678,605505
604678,605495
604678,605511
604678,604291
604678,605512
604678,605513
604678,605382
604678,605496
604678,605170
604678,605508
604678,605533
604678,605509
604678,605486
604678,605487
604678,605488
604678,605489
604678,605485
604678,605116
604678,605534
604678,605492
604678,605545
604678,605546
604678,605493
604198,604339
605999,604395
605999,604829
605999,605967
605658,604669
605658,606290
605658,606740
605658,604115
605658,606289
605658,604675
605658,605646
605658,606297
605658,604831
605658,604243
605658,604057
605658,605634
605658,604049
606741,605415
605053,605052
605053,606742
606743,606744
606745,604833
604909,604914
604909,606746
605658,604829
604909,604911
605658,606747
605658,605992
604064,606748
604064,604107
604064,604098
604064,604099
604064,604104
604064,606749
606750,604212
606751,605501
606752,604552
605658,604150
604516,604976
605658,606753
605658,606754
605658,605538
605658,604521
605658,605647
605658,604145
605658,604146
605658,606541
605658,605983
604516,605232
604909,606755
604909,605004
604909,606756
604909,604716
604909,604453
604909,606757
604909,604714
604909,606758
604909,606759
604909,606760
604909,604719
604646,605337
604909,604613
604646,604271
604646,606761
604646,604541
604646,604909
604646,604208
604646,605768
604646,604273
604646,606762
604646,604902
604646,606763
604646,606764
604909,606765
604909,604712
604909,606185
604909,606766
604909,604208
604909,604905
604909,606767
604909,606762
604909,606768
604909,604902
604909,606763
604909,606769
604909,604898
604909,606770
604909,604646
604909,606771
604909,604897
604909,604726
604909,604725
604909,606772
604909,606773
604909,604724
604909,606774
604909,604721
604064,604130
604646,605486
604064,604129
604064,606775
604664,605243
604664,605106
604664,606776
604664,605381
604664,605233
604664,604552
604664,604658
604664,604662
604664,605369
604664,606777
604664,605378
605065,605065
606778,605729
606779,604414
606779,606780
606779,606781
606779,605253
606779,606782
606779,606783
606779,606784
604664,604635
606779,606785
604664,606786
604664,605235
604664,606787
604664,604632
604664,606038
604664,606788
604664,605282
604664,604633
604664,605242
604664,605241
604664,606031
604664,605571
604664,605185
604664,606789
604664,606790
604664,605239
604664,605238
604664,605237
604664,604637
604664,604459
604664,606791
604664,605236
604664,606792
606779,606793
605270,604450
605270,604701
604452,604682
604452,604196
605630,604395
604064,606794
604064,604524
604064,604122
604064,604134
604064,604739
604064,604059
604452,604657
604064,604064
604064,604142
604064,604521
604064,605135
604064,604144
604064,604149
604064,606795
604064,604155
604064,604518
604064,604115
604064,604052
604452,604212
606796,606797
606796,606798
605270,604682
605270,604500
605270,605490
605270,606473
605270,605512
606343,604682
606343,606342
606343,606398
606343,604189
606799,604682
604326,606366
604326,606800
604326,605397
605081,605715
605081,606451
605081,605062
604852,604395
605637,604395
605633,606727
606801,606802
606803,606804
604064,604125
604212,605143
604646,604657
604646,604546
604142,605976
604142,605656
604142,604675
604142,605916
604142,604322
606805,606806
606805,605302
606805,604213
606805,604214
604142,605983
606805,606698
606805,604191
606805,606258
606805,606807
606805,606808
606805,606809
606805,606810
606805,605429
606805,606811
606805,606812
606805,606246
606677,606813
604142,605538
604142,605981
605813,604395
605813,605764
605813,605998
605813,605997
605813,604282
605813,604829
605813,606006
605430,605229
606814,604635
604142,605980
606732,604206
605247,604313
606815,606816
606817,606817
606818,606819
606820,605287
606821,605930
606822,605930
605981,604115
605916,604322
606823,605246
606824,604462
606825,606826
606827,606696
604095,604115
604095,604096
604110,604096
604110,605758
604110,604129
604110,604519
604110,604152
604110,605757
604110,604115
604095,604110
604110,604095
605126,605997
605126,604201
605126,605619
605126,605630
605126,604852
605126,604849
605126,605632
605126,604395
606000,604395
606828,606829
605757,604095
605757,604115
605757,604110
604152,604136
604152,604568
604152,605981
604152,604142
604152,605758
604152,604151
604152,604117
604152,604119
604152,604120
604152,604137
604152,604104
604152,604054
604152,606830
604152,604039
604152,604040
604152,604043
604152,605757
604152,604110
604152,604115
604152,604095
605757,604152
605813,604393
604646,606799
605813,605538
606831,604635
606832,604657
606832,604646
606832,605170
606832,604682
606832,606832
606832,604555
606832,604385
606832,606185
606832,606833
606832,605486
606832,606765
606832,606834
606832,606835
606832,606836
606832,604453
604439,605227
604439,605226
604439,604206
604439,604492
604439,605246
606832,604613
604439,604984
606832,604208
606832,606746
604646,605170
604646,604430
604646,605514
604646,604682
604646,606832
604646,606772
604646,604555
604646,604385
604646,604609
606832,604909
604646,604435
604646,606833
604646,604727
604646,606765
604646,604613
604646,606834
604646,606835
604646,604453
604646,604420
606832,604914
604646,606185
604439,605253
604439,605252
604439,604330
604399,604437
604399,604439
604399,604422
604183,604583
604183,604181
606837,604796
606837,604791
606837,604790
606837,604806
604399,605249
606837,604802
606737,605227
604340,604538
605412,605229
606831,604339
606831,605233
606831,604552
606831,604776
606831,606838
606831,605284
606837,604183
604399,605725
604399,605251
604399,604585
604439,604430
604439,604585
604439,605251
604439,605725
604439,605249
604439,605302
604439,606839
604439,606840
604439,606841
604399,605227
604399,604399
604399,604414
604399,605226
604399,604206
604399,604424
604399,605246
604399,604984
604399,605253
604399,605252
604399,604330
604399,604430
606006,604395
605200,606842
