669765,670583
669765,670457
669765,670584
669765,669580
669765,670585
670586,670313
669765,670290
669765,670587
669765,670588
669765,669826
669765,669478
669765,670281
669765,669480
669765,670282
669765,670589
669765,669476
669765,669451
670586,670590
670586,670441
669356,669357
669356,669354
670141,670169
670141,670591
670141,670592
670141,669603
670141,670593
670141,669477
670141,670545
669727,669303
669727,669603
670476,669711
670594,670477
670594,670595
670594,670567
670594,669377
669806,669661
669356,669355
669356,669375
670130,670361
670130,669722
670586,670130
670586,670394
670586,670132
670586,670388
670586,669356
670586,670596
670586,670138
670586,669603
670586,670142
670586,670139
670586,670198
670586,670530
670586,670141
670586,670581
670586,669727
670130,669846
670130,670132
670130,670345
670586,669950
669303,670597
669303,669727
669303,670580
669303,670598
669303,670599
669303,670522
669303,670600
669303,670601
669303,670226
669303,670592
669303,670448
669303,670295
669303,670602
669303,669566
669303,670344
669303,670523
669303,669449
669303,670495
669303,669773
669303,670152
669303,670603
669303,670345
669303,670604
669303,669578
669303,670078
669303,669622
669303,669688
669303,670605
669303,670606
669303,669828
669303,669445
669303,670607
669303,670608
669303,670294
669303,670609
669303,669446
669303,670610
669303,670611
669303,670521
669303,669447
669303,670612
669303,669431
669303,669430
669303,670613
669303,670296
669303,670139
669303,669778
669303,670449
669303,669950
669303,669701
669303,670614
669303,670538
669303,670352
669303,670615
669303,670616
669303,670617
669303,670618
669303,670539
669303,670619
669303,669780
669303,670620
669303,670621
669303,670537
669303,670536
669303,670535
669303,670467
669303,669755
669303,670346
669303,670622
669303,670623
669303,670348
669303,669820
669303,670624
669303,670625
669303,669827
669303,669831
669303,670626
669303,669428
669303,670627
669303,670628
669303,669603
669303,669411
669303,670629
669303,670630
669303,669729
669303,670309
669303,669672
669303,669458
669303,670631
669303,670632
669303,670633
669303,670525
669303,670634
669303,669456
669303,670635
669303,670636
669303,670212
669303,670340
669303,670637
669303,670341
669303,670526
669303,670638
669303,670336
669303,670327
669303,669441
669303,670149
669303,669440
669303,669305
669303,670639
669303,669436
669303,670640
669303,670641
669303,669835
669303,670225
669303,669777
669303,670339
669303,670337
669303,669762
669303,670500
669303,670458
669303,670524
669303,669438
669303,670460
669303,670642
669303,669718
669303,670643
669303,670644
669303,670156
669303,669414
669303,670178
669303,670456
669303,670343
669303,670489
669303,670490
669303,670447
669303,669824
669303,670645
669303,670591
669303,670646
669303,670478
669303,669823
669303,669457
669303,670520
669303,670647
669303,670648
669303,670308
669303,669697
669303,669577
669303,670649
669303,670446
669303,669444
669303,670342
669303,669621
669303,669833
669303,670150
669303,670443
669303,669443
669303,670481
669303,670650
669303,669721
669303,669763
669303,670575
669303,670517
669303,670651
669303,670652
669303,670444
669303,670518
669303,670445
669303,670653
669303,670519
669303,670516
669303,670462
669303,670297
669303,670540
669303,670141
669303,669409
669303,669310
669303,670583
669303,670654
669303,670655
669303,670457
669303,670264
669303,670656
669303,670584
669303,669580
669303,670657
669303,670658
669303,669473
669303,670659
669303,670585
669303,670660
669303,670661
669303,669475
669303,670293
669303,670582
669303,670662
669303,670533
669303,669450
669303,669465
669303,670559
669303,669686
669303,670663
669303,670561
669303,669451
669303,670664
669303,669452
669303,670665
669303,670666
669303,669706
669303,670214
669303,669579
669303,669752
669303,670667
669303,670668
669303,670669
669303,670307
669303,670363
669303,669479
669303,670281
669303,669480
669303,670670
669303,669481
669303,669490
669303,670282
669303,670589
669303,670671
669303,670672
669303,669482
669303,670581
669303,670283
669303,669483
669303,670364
669303,670673
669303,670461
669303,669478
669303,670674
669303,670675
669303,670292
669303,670290
669303,669476
669303,670587
669303,669822
669303,669764
669303,670588
669303,670676
669303,670677
669303,669733
669303,669726
669303,670678
669303,670679
669303,669760
669303,670496
669303,670266
669303,670680
669303,669826
669303,669477
669303,669705
669303,669464
669303,670362
669303,670494
669303,669722
669303,670492
669303,669832
669303,669556
669303,670453
669303,670469
669303,670681
669303,670682
669303,669769
669303,669419
669303,670683
669303,670454
669303,670684
669303,670685
669303,670527
669303,669711
669303,669779
669303,670499
669303,670534
669303,670359
669303,669703
669303,669415
669303,669416
669303,669417
669303,670686
669303,669781
669303,669463
669303,670687
669303,669420
669303,670688
669303,670468
669303,670689
669303,670690
669303,670450
669303,670451
669303,670452
669303,669776
669303,670542
669303,670541
669303,670593
669303,670691
669303,669421
669303,670529
669303,670530
669303,670531
669303,670692
669303,670303
669303,670304
669303,669426
669303,669768
669303,670305
669303,669427
669303,670482
669303,670693
669303,670306
669303,670694
669303,670695
669303,670696
669303,670532
669303,670455
669303,670302
669303,670198
669303,670513
669303,670300
669303,669765
669303,670697
669303,670698
669303,669724
669303,669422
669303,670301
669303,670465
669303,670298
669303,670699
669303,670360
669303,669972
669303,669423
669303,670700
669303,670701
669303,670528
669303,670361
669303,669425
669303,670577
669981,670702
669848,670703
669981,670704
670705,670706
670705,670707
670705,670708
670705,670709
670705,670710
670705,670711
670705,670712
670705,670713
670705,670714
669364,669357
670715,669605
670716,670235
670705,670717
670716,669372
670718,669457
670719,670235
670719,669372
669759,669310
669816,669775
670720,669610
670721,669823
670722,670167
670723,669887
670724,669369
670724,670725
670574,670313
670718,669818
670574,670563
670705,670726
670705,670727
670705,670728
670705,670729
670705,670137
670705,670730
670705,670731
670705,670732
670705,670733
670705,670734
670705,670735
670705,670736
670705,669779
670705,670737
670705,670738
670705,670739
670705,670740
670705,670741
670705,670742
670705,670743
670705,670744
670705,670745
670705,670746
670705,670747
670705,670748
670705,670749
670705,670750
670705,670751
670705,670752
670705,669621
670574,670417
670574,670564
670753,669512
670754,670083
670754,669392
670754,670085
670755,669844
670756,669630
670756,669350
670756,669319
670756,669406
670757,669699
670757,670458
670757,670758
670759,669813
670757,670150
670757,670513
670757,670455
670757,669707
670757,670760
670757,669756
670761,669622
670762,670763
670764,670764
670765,670766
670767,669406
670768,669887
669981,670769
670757,670447
670574,670423
670770,669357
670771,670772
670574,670579
670574,670565
670574,670566
670574,670394
670574,670134
670574,670575
670574,670576
670574,670499
670574,670577
670574,670198
670574,670530
670574,670578
670771,670773
670774,669555
670775,669347
670776,670777
670776,670778
670776,670779
670776,670780
670776,670781
670776,670782
670776,670783
670776,670784
670776,670785
670776,670786
670787,670788
670789,669610
670705,670790
670776,670791
670705,670792
670793,670794
670793,670795
670793,670796
670793,670797
670793,670798
670793,670799
670793,670800
670793,670801
670793,670802
670793,670803
670793,670804
670793,670805
670793,670806
670793,669582
670807,669619
670808,670809
670808,669684
670808,670810
670808,670811
670808,670812
670808,670813
670808,670814
670808,670815
670808,670062
670808,669771
670808,670816
670793,670817
670808,670818
670793,670819
670793,669630
669981,670820
670705,670821
669981,670822
669981,670823
669981,670824
669981,670825
669981,670826
669981,670827
669981,670828
669981,670829
669981,670830
669981,670831
670793,669560
669981,670832
669981,670833
669981,670834
670835,669392
670836,669887
670837,669614
670838,669369
670839,670168
670839,670459
670793,670840
670793,670841
670793,670842
670793,670843
669981,670844
670808,670845
670846,670847
670808,670848
670069,670074
670069,670849
670069,670066
670069,669764
670069,670114
670069,670115
670562,670372
670562,670850
670562,669711
670562,670851
670562,670852
670562,670853
670562,669313
670854,669381
670855,670856
670705,670857
670705,670858
670705,670859
670705,670860
670705,670861
670705,670862
670705,670863
670705,670864
670705,670865
670808,670866
670705,670867
670705,670868
669692,669605
670869,669887
670705,670870
669847,669847
670808,670871
670808,669377
670808,670872
670873,669457
670808,670874
670808,670808
670808,670875
670808,670502
670808,670876
670808,670877
670808,670878
670808,670879
670808,670880
670808,670881
670808,670882
670808,670883
670808,669967
670808,670884
670808,670885
669847,669458
670808,670886
669847,669758
670808,670887
670808,670888
670808,670889
670808,670890
670808,670891
