521747,522380
521747,521742
521747,522381
521747,522412
521747,521619
521747,522694
521747,522695
521747,522382
521747,522696
521747,522697
521747,522698
521747,522699
521747,522700
521747,522360
521747,522701
521747,521684
521747,522702
521747,522703
521747,522351
521747,522704
521747,521712
521747,522705
521747,522353
521747,521864
521747,522352
521747,522706
521747,522707
521747,522350
521747,522708
521747,522349
521747,522356
521747,522099
521747,522357
521747,522709
521747,522710
521747,522711
521666,521089
521747,522712
521747,522713
521747,522361
521747,522714
521747,522715
521747,521726
521747,522716
521747,522717
521747,522718
521747,522362
521747,522719
521747,522354
521747,522720
521747,522721
521747,522722
521747,522723
521747,522383
521747,522724
521747,522725
521747,522384
521747,522386
521747,521716
521666,522036
521666,522726
521666,521021
521456,521342
521456,521154
521456,521197
521456,521354
522022,521135
521547,521789
521547,521636
521547,521140
522292,521063
521406,521103
522727,522583
522728,521279
521279,521279
522729,521050
522667,522650
522667,522651
522667,522652
522667,522730
522667,522731
521456,521236
522667,522630
521456,521307
521456,522732
522619,522733
522619,522734
522619,521366
522619,521025
522619,521452
522619,521456
522619,521016
522619,522735
522619,521304
522619,521307
522619,521368
522619,521236
522619,522736
521354,521066
521354,521042
521456,521401
521456,521473
521456,522737
521456,521477
521456,521025
522619,521354
522667,522631
522667,522639
522424,522414
522424,522426
522424,521283
522424,522226
522738,522739
522738,522740
522738,522741
522738,522742
522738,522743
522738,522744
522738,522745
521830,522746
521830,521829
521830,521487
521830,522747
521830,522748
522746,521830
521772,521666
521666,521666
522424,522425
522667,522251
522424,521561
522424,522423
522667,522653
522667,522749
522667,522750
522667,522263
522667,522670
522667,522671
522667,522751
522667,522424
522667,522417
522667,522752
522667,522281
522667,522661
522424,522418
522424,522253
522424,522419
522424,522420
522424,522421
522424,522263
522424,522422
522424,522310
522642,521954
521874,521474
522642,522402
522317,522021
522317,522006
522317,522316
522317,521119
522535,521135
522535,521916
522535,521913
521552,521593
521057,522753
522754,522755
522754,522756
522754,522757
522486,521066
522487,521041
522758,522759
522760,522761
522760,522762
522760,522763
522760,522764
522317,522163
522760,522765
522317,521813
522766,521119
522625,521225
522625,522767
522625,522768
522625,521585
522625,521041
522625,521914
522318,521135
522318,522375
522318,521553
522318,521119
522163,522376
522163,522528
522163,521813
522163,521973
522163,521119
522163,522530
522526,522319
522526,521135
522021,521119
522317,521018
522625,522769
522760,521437
522760,522770
522760,522771
522760,522772
522760,522773
522760,522774
522760,522775
522760,522776
522760,522777
522760,522778
522760,522779
522760,522780
522760,522781
522760,522782
522760,522783
522760,522784
522760,522785
522760,522786
522760,522787
522760,522788
522760,522789
522760,522790
522760,522791
522760,522792
522760,522793
522760,522794
522760,522795
522760,522796
522760,522797
522760,522798
522760,522799
522760,522800
522760,522801
522760,521537
522760,522802
522760,522803
522760,522804
522760,522805
522760,522806
522760,521478
522760,522807
522760,522808
522760,522809
522760,522810
522760,522811
522760,522812
522625,521018
522625,522813
522375,522814
522375,522815
522375,522528
522375,522373
522375,522816
522375,522319
522375,521135
522375,522444
522375,521813
522375,522318
522375,522817
522375,522818
522375,522819
522375,522820
522375,522163
522375,522526
522375,522821
522375,522822
522375,522823
522375,522371
522375,522824
522375,522825
522375,522375
522375,522826
522375,522827
522375,522828
522375,522139
522375,522829
522375,522830
522375,522625
522375,522831
522375,522832
522375,522472
522375,522833
522375,521681
522375,521018
522375,522834
522375,522835
522375,522836
522375,522837
522375,522838
522375,522839
522375,522840
522625,521969
522375,522841
522375,522842
522375,522843
522375,522844
522375,522845
522375,522846
522375,522847
522375,521915
522375,522848
522375,522849
522375,522374
522375,522850
522375,522530
522375,521914
522375,521913
522375,522851
522375,522852
522375,522853
522375,521912
522375,522854
522375,522535
522375,522855
522642,521066
522375,521119
522375,522257
522375,522856
522375,522539
522375,522021
522375,521890
522375,522857
522375,521973
522375,522626
522375,522858
522375,522766
522375,522859
522375,522860
522375,522861
522375,521553
522375,522862
522375,522473
522375,522529
522375,522863
522375,522471
522375,522317
522375,522864
522760,522865
522375,522866
522760,522867
521985,521196
521985,521979
521985,521101
521985,521154
521985,522580
521985,521343
521985,522581
521985,521198
521985,522868
521985,521597
521985,522582
521985,521199
521985,522869
522870,522871
522870,521284
522870,522599
521284,522428
521284,522872
521284,521144
521985,521598
521284,522873
521985,522579
521985,521192
521985,521202
521985,521456
521985,521114
521985,521203
521985,522546
521985,521327
521985,522547
521985,522548
521985,521308
521985,522874
521985,522549
521985,521850
521985,522551
521985,521103
521985,521236
521985,522875
521985,522568
521985,522876
521985,522877
521985,521981
521985,521888
521284,522599
522878,521054
522642,522250
522642,522649
522642,522306
522642,521378
522642,522879
522642,521288
522642,522880
522642,522571
522642,522881
522642,521042
522642,521365
522642,522882
522642,522390
522642,521206
522642,522642
522642,521683
522642,521682
522642,521798
522760,522883
522642,522884
522878,521562
522642,522885
522642,522648
522878,522477
522878,521585
522878,521454
522878,521584
522878,521185
522878,521189
521054,521910
521054,522886
522477,522887
522477,521066
521454,521406
521454,522888
521454,521081
521454,522889
522642,522533
522642,522890
522642,522891
522642,521286
522642,522892
522642,522893
521985,522894
522642,521336
521985,521600
521231,521676
521231,522616
521231,522617
521231,522618
521231,522895
521231,521227
521231,522896
522897,522898
522897,522899
522897,522900
522897,522901
522897,521231
522897,522902
522897,522903
522897,522904
522897,522905
521398,521888
521398,521985
521398,521981
521231,521677
521398,521979
521231,522615
522791,522804
522791,522760
521985,522544
522791,522761
522791,522762
522791,522763
522791,522764
522791,522765
522791,521437
522791,522770
522791,522794
522791,522795
522791,522796
522791,522797
522791,522799
522791,522800
522791,522801
522791,521537
522791,522802
522791,522803
521231,522897
521398,521103
522791,522798
521888,521311
521985,521332
521985,522558
521985,522559
521985,522560
521985,521474
521985,522561
521985,522906
521985,522562
521985,522563
521985,522564
521985,522566
521985,522907
521985,522552
521985,522567
521985,522011
521985,522543
521398,522908
521985,521891
521985,521958
521985,522557
521985,522909
521985,521602
521985,522910
521985,521277
521985,521193
521888,521979
521985,522475
521985,522500
521985,522911
521985,522010
521985,522502
521985,522553
521985,521398
521985,522501
521985,522912
521985,521406
521985,522913
521985,522556
521985,522555
521985,521404
521985,521401
521985,522554
