14976,15000
15048,14984
15133,14996
14995,14976
15106,14963
15008,14965
14973,14999
14988,15001
15054,15041
14960,14976
14977,14985
15048,15002
14991,14992
14973,15033
14995,14961
14988,15022
15065,15015
14991,14965
15059,15126
14997,15057
15015,15019
15054,15041
15048,14982
14960,14976
14990,15038
14983,14995
14995,14961
14988,14965
14991,14988
14983,14995
15059,15138
14990,15061
15008,15022
15100,14963
14973,14974
14990,15047
14960,14999
14995,15139
14983,14984
14988,14982
14991,14961
15065,15015
14997,15056
15059,15060
15015,14999
15054,14975
15048,14984
15100,14984
14960,14972
15048,14995
14997,14998
15054,14988
15059,15126
14997,15057
15015,14999
15100,15005
15020,15019
15054,15140
14960,15033
14983,14984
15048,14988
14990,15004
14988,15001
14995,15141
14997,14998
15015,15018
15059,15060
15065,15015
15015,15027
14988,15022
14990,15016
15048,14992
14960,15033
14990,14969
14983,14999
14988,14982
14995,14961
15065,15057
15059,15080
14997,15042
15015,15026
14991,14984
15048,15022
15054,14965
14960,14972
14983,14965
14995,14961
14961,14999
15054,15024
14997,15042
15100,15011
14973,14979
14995,14961
14960,15046
14983,14984
15065,15057
14997,15042
15054,14959
15101,14980
14961,15058
15048,14984
14990,15004
14991,15046
14964,14979
14995,14961
14990,15061
14960,14965
14991,14965
14961,14999
14988,15040
14995,15142
14983,14965
15054,15016
15101,15107
15133,15046
15048,15022
14990,15016
14973,14980
15100,14972
14995,14961
14960,14976
14983,14965
15054,15004
15015,15026
15048,15012
14983,14999
15074,15044
15059,15080
14983,14999
14991,15041
15059,15143
14997,15056
15054,15137
15015,15018
15048,14988
14990,15044
14960,14965
14995,14961
14988,14965
14983,14965
15065,15015
14991,14992
15059,15060
14988,15001
14995,14961
14990,15123
15100,15125
14997,14998
15015,14965
14961,14976
15048,14995
15100,15125
14990,15075
14991,15018
15066,15077
14988,14992
14960,14988
14983,14995
15059,15080
15054,15044
14997,15057
15015,14963
15048,14965
14995,14961
15043,14959
14986,14984
15015,15027
14961,14974
15008,14975
14989,15027
14983,14965
14985,14965
14997,15057
15043,15040
14981,14982
15004,15023
15034,14988
14964,14999
14960,14995
15006,15124
14959,15002
14975,14999
14977,15021
14968,14995
15013,15144
15078,14965
15004,14975
14960,14987
15006,15024
14959,14961
14984,15120
15020,15038
14975,14965
14968,14964
15070,14963
15066,15001
15093,14995
15065,14995
14962,14999
14993,14975
15015,15027
15074,15090
14964,14979
15070,14965
15065,15047
14975,14995
15066,15001
15070,15001
15065,15046
14977,15021
14993,14965
15013,15145
15015,15019
15059,15126
15008,14961
15074,15104
14961,14970
14989,14975
14983,14984
14995,14965
14968,14994
15066,15146
14959,14992
15020,15044
15074,15061
14977,14996
14961,14984
15015,14999
15059,15143
15008,15018
14983,14995
14997,15056
14981,14999
15004,15039
15043,15044
15034,14988
14985,15116
14964,14974
14960,14980
15006,15044
14997,14998
14981,14999
14985,15040
15034,15018
15065,14975
14995,15022
14964,14965
14989,15012
14985,15046
14983,14995
14981,14982
15004,15039
14960,14961
15017,14999
14976,14999
15006,15038
14988,15044
14959,14976
14961,14976
14986,15047
14977,15140
14968,14969
14964,14976
15009,15052
15059,15080
14989,15012
14983,14999
14981,14982
15004,15023
14960,14965
14976,15000
14959,14965
15006,15029
14988,15038
14986,14999
14984,15120
14975,14976
15066,15077
15034,14999
14984,15010
15020,15047
14959,14988
14986,15012
14984,15122
14990,15104
14975,14995
14968,14987
15066,14972
15065,15046
14961,14965
15074,15016
15015,15026
15048,14965
14989,14984
14995,15022
14983,14999
14991,14975
14990,15123
15006,15050
15004,14986
14975,14999
15066,15077
14968,15011
15070,14995
15015,15019
14961,14979
15065,14999
14977,14978
14995,14961
15008,14965
15034,14972
14989,15011
14983,14965
14985,15002
14981,14999
14960,15011
14995,14961
15004,14986
14985,14972
14997,15056
14985,14982
15004,14986
14995,14965
15006,15007
15034,15064
14981,14999
14960,14965
14986,14965
14961,14976
14959,15030
15065,14999
15066,14972
15009,15147
14988,14982
14983,14995
14975,14995
15015,14975
15070,14961
15004,15039
15034,14999
14961,15058
14988,15055
15006,15040
14981,14982
14968,14964
14959,15022
15065,14975
15066,15077
14975,14965
15008,15002
15074,15104
15059,15060
15013,15148
14993,14988
14964,14974
15008,15022
15013,15149
14988,15001
15008,15018
14975,14965
14989,15046
14968,14969
15074,15016
15059,15060
15013,15150
15070,15001
15015,14961
14997,15056
14993,14999
14983,14995
14964,14979
14985,15151
15065,14999
14989,15012
14959,15152
14960,15003
14968,14967
15074,15137
15059,15060
14993,14975
15070,15071
15015,14999
14997,15042
14983,14984
14964,14999
14985,14995
15004,15023
15006,15052
15034,14972
14981,15018
14986,14999
14961,14999
15043,14964
14960,14995
14997,15057
14995,15022
14997,15017
14985,15018
15004,15021
15034,14999
14960,14999
14981,14982
15043,15016
14988,14973
15006,15004
14959,14988
14986,14984
14968,14967
15066,14972
15065,14995
14983,14984
14979,14980
14989,15012
15074,14968
15034,14972
14960,14959
14981,15018
15006,15052
14959,14976
15066,15077
15070,14967
14975,14976
15065,14975
15013,15153
15015,15027
14993,14982
15059,15154
15008,14988
14977,14978
14961,14965
14985,14988
14975,14976
15059,15080
14986,15047
15066,15001
15065,15046
14975,14999
15008,14984
14977,14996
15013,15155
15070,14972
15015,15026
15074,15038
14989,15046
15059,15060
14993,14982
14995,14961
14983,14965
14959,14965
15070,15116
15006,15016
14981,15002
15008,15030
15074,15137
15013,15156
14993,14965
15015,15019
14989,14975
14995,14965
14983,14999
14997,14998
14985,14976
14961,14979
15004,14975
14960,14972
14964,14976
15034,14988
15100,14972
14961,14999
15065,14995
15034,14972
14960,15122
14983,14965
14977,14978
15020,15019
15070,15033
15006,15044
15035,15042
15065,14995
14975,14995
14986,15125
14995,14965
15066,15001
14961,14965
14973,14976
14981,14999
15004,14986
14993,14975
14989,14975
14981,15002
15059,15080
15017,14965
14960,14988
14983,14984
14977,15021
15065,15046
15020,15007
15070,14992
14961,15058
14995,15022
14975,14976
15066,15077
14990,15044
15015,14961
14973,15027
14993,14999
15004,15039
14989,15011
15059,15060
15034,15064
14983,14972
14960,14995
15020,15122
15006,15124
15070,14989
15065,15046
14977,14996
14986,14999
14975,14965
15066,14972
14995,14961
15015,14999
14968,15011
14981,14999
15059,15080
15004,15023
14989,15046
14993,14982
15034,14999
14983,14999
14960,15046
14977,14978
15020,15010
15035,15057
15006,15050
15070,15140
14986,15047
14995,15022
14988,15001
15066,15077
14961,14970
14968,14964
14981,15018
15004,14996
14993,15011
14993,14965
14981,14982
15004,15023
15017,14982
14960,14980
15009,15085
15059,15060
14988,15040
14983,14999
15070,15157
14995,15022
14977,14978
15020,15004
15006,15040
14961,14976
14975,14995
14981,15043
14989,14975
15066,14972
15015,15019
14986,14965
15004,14986
14989,14988
15017,14982
14960,14972
15034,14988
15074,15075
14988,14982
14983,14972
15065,14999
15070,15158
14995,15025
14977,15021
15020,15047
15006,15044
15066,14972
14981,14999
14989,15011
14986,15012
14968,14995
15017,14988
14979,14987
15059,15060
14960,14976
14983,14995
14988,14965
14995,14965
14977,14996
15065,14975
15006,15004
15020,15040
14961,14979
14975,14999
14986,14999
15066,14972
14989,15012
15015,14965
15004,14996
14986,15027
15004,14996
14993,15159
15017,15018
14960,14995
15074,15004
15059,15080
14983,14965
14988,15022
15065,15160
14995,14965
14977,14996
15020,15016
15070,15023
15006,15050
15066,15001
14981,14995
15004,15039
15008,15022
15059,15060
14959,15030
14986,15047
15035,15032
14984,15038
14988,15001
14977,15069
15065,14975
15066,14972
15070,15044
14985,15140
14995,15002
14961,14970
14993,14999
15059,15060
14981,15002
15020,14968
14989,15011
15034,15064
14960,14972
14975,14999
14977,14996
15070,15029
14968,14969
15065,14999
14995,15022
14961,15058
14964,14965
14993,14988
14981,14999
14962,15018
15078,14999
15004,14986
14989,14975
14983,14965
14976,14999
15035,15059
15004,15039
15031,15032
14989,15046
14983,14984
15004,15023
15031,14998
14960,14980
14959,14988
14976,14976
15006,15007
14988,14965
14986,14984
14990,14968
14984,15007
14968,14967
14975,14965
15066,15001
14985,15022
14983,14999
14981,14999
15059,15126
14960,14999
14976,14965
14959,15022
15034,14999
15006,15038
14984,15019
14988,15022
14986,15027
15020,15007
14977,15116
15065,15046
15066,14972
15070,15076
14995,14965
14961,15033
15008,14963
14984,15044
14986,15027
15006,15024
14973,14999
15004,15023
14989,14988
15059,15080
14983,14995
15034,14972
15017,15027
14960,15044
14984,15010
14976,14974
15006,15040
14977,15021
14986,15012
15070,15055
14988,14992
14993,15018
14975,14965
15015,15027
14968,14987
15017,14999
15034,14988
14960,14968
15020,15003
15006,15029
14977,15021
14986,14965
14975,14995
15070,15075
15065,14975
15066,15001
15100,14984
14995,15025
14964,14999
14961,15058
14981,15018
15066,15077
14995,14961
14968,14994
15065,14995
14995,14965
14961,14979
14964,14979
14993,15011
15004,14975
14981,14982
15008,15018
15059,15060
14989,15161
15017,15107
14960,14976
15034,14988
14973,14999
15020,15121
15070,15016
15066,15001
14975,14976
14977,14978
14961,14976
14981,14982
14964,14974
14993,15159
15004,14986
15059,15126
14973,14965
14981,15018
14989,15012
15017,15011
14960,15120
15034,15018
15020,15096
15006,15016
14984,15122
14986,14984
14983,14984
15006,15044
14975,14965
14979,14987
14859,14671
14671,14859
14747,14776
14747,14679
14859,14671
14706,14917
14671,14859
14706,14867
14859,14671
14655,14798
14901,14838
14706,14952
14953,14778
14671,14670
14671,14868
14706,14673
14673,14706
14673,14706
14864,14729
14729,14730
14949,14706
14685,14673
14685,14938
14778,14950
14693,14692
14706,14866
14675,14667
14936,14776
14671,14929
14673,14762
14655,14798
14685,14938
14673,14693
14693,14692
14693,14692
14918,14685
14951,14685
14671,14929
14671,14859
14859,14671
14673,14655
14671,14859
14940,14946
14655,14729
14671,14859
14862,14755
14948,14776
14778,14953
14778,14824
14685,14943
14706,14942
14655,14729
14685,14938
14729,14941
14685,14938
14685,14938
14729,14873
14939,14940
14729,14873
14655,14798
14870,14709
14685,14938
14936,14776
14685,14938
14861,14776
14759,14709
14776,14937
14863,14673
14776,14944
14776,14936
14729,14730
14685,14916
14729,14730
14860,14749
14849,14679
14864,14729
14776,14957
14776,14747
14671,14673
14776,14861
14671,14859
14874,14875
14778,14955
14762,14956
14671,14929
14685,14938
14729,14873
14778,14955
14671,14929
14679,14852
14638,14856
14673,14754
14856,14638
14638,14856
14954,14679
14882,14729
14706,14917
14685,14918
14706,14869
14714,14926
14667,14925
14661,14827
14632,14642
14714,14926
14661,14827
14714,14926
14778,14830
14640,14728
14700,14710
14700,14895
14862,14700
14700,14700
14862,14700
14640,14935
14640,14934
14640,14728
14676,14790
14676,14790
14776,14643
14676,14790
14632,14642
14676,14790
14714,14926
14661,14827
14653,14654
14729,14730
14640,14728
14726,14727
14651,14744
14651,14837
14651,14673
14673,14651
14673,14646
14640,14728
14893,14894
14778,14824
14738,14932
14931,14679
14653,14654
14665,14722
14634,14846
14637,14930
14671,14929
14671,14929
14928,14773
14634,14927
14709,14759
14676,14820
14862,14676
14661,14851
14776,14910
14913,14762
14776,14922
14673,14776
14914,14915
14646,14921
14762,14764
14637,14736
14637,14736
14661,14827
14673,14661
14700,14823
14700,14710
14920,14655
14655,14920
14919,14762
14637,14666
14736,14637
14762,14913
14762,14763
14714,14908
14661,14851
14909,14659
14776,14747
14661,14827
14686,14933
14849,14679
14924,14718
14923,14651
14903,14661
14923,14651
14673,14685
14676,14912
14676,14912
14676,14912
14676,14912
14676,14912
14911,14646
14676,14789
14676,14789
14676,14790
14676,14820
14691,14676
14676,14691
14776,14910
14714,14908
14671,14929
14671,14929
14776,14948
14995,14961
14968,14994
14976,14974
15074,15162
14995,15022
14973,14979
14976,14965
15131,15046
14995,14965
15070,15102
14976,15030
15074,15044
14995,15025
15006,15044
15043,15040
14976,14999
15035,14973
15100,15033
14995,15022
14962,15039
15043,15040
14964,14974
14976,15000
14976,15000
14995,14961
14968,14994
15031,15042
14976,14974
14959,14983
15035,14973
14964,14976
14995,14965
15070,14961
15035,15011
14995,15022
15006,15038
15031,15032
14976,14988
15048,14984
14995,15025
15074,15061
15035,14964
14995,14965
14976,14999
15035,15011
15048,14988
14973,14988
14964,14965
15035,14964
14976,14988
15043,15050
14976,15000
14985,14976
14995,15025
15008,15002
15043,14959
14976,14988
15035,15011
14995,15022
15070,15071
14976,14965
15043,14968
15035,15011
14995,14961
14962,15002
15008,14965
14976,14965
15043,15040
14995,14965
14976,15000
15043,14959
15006,15016
14995,14965
14962,14982
15100,14990
15035,14973
15048,14995
15074,14963
14968,14987
14979,14976
14976,14976
15035,15011
14995,15025
14976,14974
15035,14964
14995,15022
15048,14995
15006,15061
15043,15044
14976,14976
15035,14973
14995,14965
15039,14984
15074,15083
15043,15016
14976,14999
14995,14961
14637,14636
15035,15011
15008,15022
14679,14680
14679,14849
14655,14798
14655,14879
14838,14878
14838,14878
14828,14829
14709,14673
14864,14729
14864,14729
14729,14877
14862,14755
14876,14755
14874,14875
14704,14865
14874,14875
14729,14873
14825,14872
14651,14673
14640,14871
14673,14651
14679,14849
14880,14838
14713,14638
14638,14907
14861,14776
14776,14861
14872,14825
14776,14861
14862,14838
14759,14709
14838,14855
14862,14838
14673,14863
14749,14758
14671,14929
14940,14947
14940,14946
14679,14945
14762,14763
14673,14762
14729,14882
14864,14729
14709,14759
14729,14730
14849,14679
14679,14849
14959,15163
14640,14796
14673,14798
15035,15011
14964,14999
14973,15027
14968,14964
14991,14992
14976,14999
15074,15090
15035,14973
14968,14987
14991,15046
14976,14976
15035,14964
15009,15006
15006,15113
14991,14961
15031,15053
14976,15000
15074,14969
15035,14973
14964,14979
15131,14972
14991,15041
14798,14673
14968,15096
14671,14673
14798,14794
14676,14689
14676,14689
14887,14685
14709,14870
14687,14855
14687,14855
14640,14886
14851,14661
14665,14858
14661,14885
14676,14689
14667,14675
14661,14851
14646,14884
14661,14883
14646,14712
14729,14882
14729,14877
14762,14881
14870,14709
15006,15007
14637,14731
14732,14686
14673,14686
14778,14854
14640,14796
14640,14643
14714,14853
14673,14640
14778,14830
14862,14700
14661,14827
14895,14700
14700,14700
14700,14895
14640,14796
14852,14679
14838,14839
14901,14838
14838,14839
14838,14839
14638,14713
14640,14897
14640,14902
14638,14831
14827,14661
14666,14637
14826,14825
14862,14638
14706,14900
14632,14845
14755,14844
14824,14778
14778,14824
14654,14653
14804,14805
14842,14843
14804,14841
14661,14840
14824,14778
14714,14850
14825,14857
14661,14851
14804,14643
14696,14808
14638,14856
14862,14638
14638,14855
14673,14825
14827,14661
14827,14661
14673,14640
14638,14831
14638,14713
14651,14836
14651,14836
14673,14773
14651,14652
14690,14686
14651,14673
14862,14687
14690,14686
14659,14835
14834,14651
14888,14889
14888,14889
14890,14889
14890,14889
14891,14889
14892,14889
14833,14773
14891,14889
14888,14889
14773,14774
14888,14889
14651,14652
14638,14713
14651,14836
14651,14744
14778,14830
14864,14778
14778,14778
14827,14661
14895,14700
14862,14700
14794,14806
14828,14829
14661,14827
14825,14826
14654,14653
14778,14778
14864,14778
14778,14824
14773,14673
14700,14710
14700,14823
14888,14889
14661,14827
14646,14832
14651,14652
14651,14837
14773,14774
14654,14643
14667,14675
14679,14816
14676,14677
14679,14747
14676,14677
14676,14677
14676,14789
14676,14820
14676,14810
14676,14677
14676,14790
14729,14819
14773,14818
14778,14817
14676,14677
14778,14784
14676,14677
14738,14738
14676,14677
14749,14815
14738,14809
14749,14793
14738,14738
14778,14791
14676,14790
14738,14738
14804,14898
14710,14700
14676,14810
14676,14677
14646,14811
14676,14812
14738,14738
14676,14677
14686,14673
14676,14813
14646,14646
14673,14646
14646,14646
14738,14738
14676,14677
14709,14759
14676,14677
14738,14738
14738,14738
14738,14738
14738,14738
14814,14749
14654,14653
14676,14790
14749,14788
14749,14802
14673,14704
14800,14801
14749,14793
14800,14801
14800,14801
14800,14801
14799,14709
14846,14634
14798,14794
14682,14797
14682,14797
14776,14821
14776,14821
14822,14804
14849,14679
14640,14899
14675,14667
14848,14778
14838,14847
14634,14846
14704,14643
14676,14789
14803,14638
14804,14805
14785,14786
14749,14787
14785,14786
14784,14778
14989,14976
14778,14783
14778,14782
14778,14781
14780,14671
14673,14686
14778,14779
14667,14777
14703,14700
14775,14776
14696,14792
14794,14795
14696,14808
14640,14796
14655,14807
14794,14806
14634,14673
14676,14689
14995,15025
14828,14828
14774,14773
14771,14755
14755,14772
14665,14722
14665,14722
14755,14771
14723,14770
14723,14769
14723,14768
14722,14665
14723,14767
14723,14766
14723,14765
14762,14764
14762,14763
14773,14904
14638,14856
14904,14773
14773,14904
14749,14761
14709,14760
14904,14773
14755,14756
14773,14904
14664,14665
14679,14747
14673,14709
14712,14646
14667,14675
14753,14754
14752,14638
14749,14751
14749,14750
14646,14708
14646,14646
14748,14704
14709,14673
14651,14746
14906,14665
14651,14746
14665,14745
14651,14743
14665,14745
14651,14744
14651,14743
14651,14742
14741,14665
14719,14696
14682,14711
14709,14759
14679,14757
14846,14634
14713,14638
14638,14713
14638,14713
14638,14713
14894,14893
14646,14663
14725,14696
14646,14649
14638,14713
14646,14646
14646,14708
14637,14736
14637,14735
14637,14735
14734,14686
14708,14646
14682,14733
14737,14640
14638,14713
14686,14673
14714,14715
14749,14758
14714,14716
14714,14716
14738,14740
14738,14739
14856,14638
14673,14804
14904,14773
14638,14856
14673,14762
14723,14724
14723,14724
14721,14665
14673,14646
14646,14720
14646,14649
14696,14719
14632,14642
14862,14718
14718,14718
14704,14717
14714,14715
14665,14722
14632,14657
14714,14715
14774,14773
14710,14700
14703,14700
14632,14673
14695,14696
14697,14685
14695,14696
14673,14655
14654,14653
14709,14673
14655,14643
14640,14702
14708,14646
14673,14632
14632,14673
14706,14707
14704,14705
14640,14702
14655,14643
14685,14673
14702,14640
14862,14718
14701,14654
14673,14655
14679,14680
14648,14646
14632,14673
14632,14681
14676,14689
14651,14673
14651,14652
14714,14673
14651,14652
14646,14712
14632,14657
14638,14694
14692,14693
14676,14689
14676,14691
14686,14690
14676,14689
14893,14894
14666,14637
14687,14688
14686,14673
14632,14681
14684,14685
14682,14683
14896,14686
14679,14680
14862,14700
14667,14675
14699,14700
14671,14670
14646,14649
14673,14714
14661,14662
14670,14671
14659,14660
14632,14658
14632,14657
14632,14633
14664,14665
14640,14669
14640,14672
14632,14642
14637,14644
14637,14643
14632,14642
14640,14641
14638,14639
14636,14637
14634,14635
14862,14700
14646,14663
14673,14646
14637,14666
14905,14838
14838,14901
14654,14698
14685,14697
14640,14678
14640,14645
14673,14632
14646,14647
14646,14648
14646,14646
14646,14649
14646,14650
14651,14652
14673,14646
14653,14654
14655,14656
14640,14645
14671,14673
14670,14671
14667,14675
14667,14668
14670,14671
14671,14674
14976,14974
14749,14750
15131,14980
15070,14961
14959,15164
15036,14982
15013,15111
15008,14975
14962,15002
14997,15053
15015,14987
15035,15032
14993,15062
14990,15044
14964,14965
15004,14996
15059,15060
14958,15016
15020,15122
15070,15076
15074,15047
14973,14965
14979,14995
15066,15001
15074,15075
15036,14965
15020,14968
14958,15024
14997,14998
14993,14982
15035,15055
15015,15019
15020,15040
15004,15039
14958,15038
15059,15080
15074,15137
15036,15018
15070,15102
14959,15165
15013,15110
15043,15044
14962,14965
14997,15042
14993,14965
14990,14969
14964,14974
15035,15042
15004,14975
15059,15060
14990,14968
15006,15044
15008,15030
15035,15017
14993,14975
15004,15023
14990,15047
14964,14974
15059,15060
15020,15010
15074,14969
14958,15044
14959,15166
15070,14972
14979,15086
14973,14979
15036,15018
15006,15040
14983,14965
14995,15022
15013,15110
15008,14963
14962,15046
14997,15053
15015,15043
15013,15111
14997,14968
15008,15002
14962,15011
14997,15073
15035,15057
15015,14965
14993,14982
15004,14986
14990,15075
15059,15080
15009,15007
14964,14999
15020,15016
15074,15083
14958,15038
14959,15164
15070,14967
14979,15094
15036,14999
14973,15027
15006,15113
14971,15116
15013,15110
14962,15026
15015,15167
14964,14976
15008,14984
15035,15040
15070,15102
15074,15029
15036,14965
15059,15060
14990,15016
15013,15111
15006,15050
14993,15018
14997,15057
14962,14982
15020,15007
14958,15016
15035,15038
15036,15018
15059,15080
15074,15086
15070,15001
15013,15110
14990,15038
14993,14975
14958,15024
15043,14968
14962,15018
14993,14982
15059,15080
15074,15061
15035,15124
14990,15075
14973,15033
15020,15044
14997,15042
14958,15075
14993,15011
15006,15029
14962,14963
15059,15080
15074,14968
15035,14968
15036,14999
15100,14963
15013,15111
14990,15061
15020,15121
14971,15115
15006,15004
14997,14968
14962,15018
14962,14999
14997,15032
15013,15111
14995,15022
14990,15092
15006,15024
14962,15033
14993,15011
15008,15022
14964,14979
14997,15057
15035,14973
15020,15047
15004,15023
15059,15080
14958,15040
15070,15001
15074,15016
15036,14999
14973,15011
15013,15111
15006,15061
14966,14964
14973,14976
15020,15003
14981,14999
15070,15071
14958,15029
15035,15044
15036,14965
15059,15080
15074,15038
15070,14961
14975,14976
15013,15110
14990,15004
15006,14963
14966,14975
14993,14999
14962,14963
15008,14972
14997,15032
15035,14959
15020,15038
14958,15137
15059,15060
15004,14996
15074,15090
15036,14982
15036,14982
15035,15032
14989,15012
15020,15044
14964,14976
15066,15001
14979,14980
15074,15083
14990,15123
14983,14984
15006,15029
15036,15046
14958,15016
14995,14961
15059,15060
15008,14988
14973,14965
15013,15111
14997,14968
15015,15043
15017,14965
15035,15057
14966,14967
14962,14963
14960,14988
15004,15039
15070,15076
14989,14975
15070,15102
15020,15019
14964,14999
15066,14972
14990,15044
14979,14987
15074,15075
15059,15080
14961,15058
14958,15040
15036,14999
15006,15050
15017,15027
15008,14972
14973,14974
15013,15111
14997,15017
14962,15033
15035,15032
14966,15018
15004,15023
14993,15030
14960,14984
15070,14972
15066,14972
15074,15038
14961,15058
14990,14968
15006,15004
15036,14982
14983,14995
15043,15040
15059,15060
15008,15022
14973,15011
14997,14968
15035,15057
14966,15034
15017,14988
15004,14996
14962,15026
15013,15111
14960,14972
14964,14974
15070,15102
15035,14973
14989,14972
14960,14999
14979,14961
15066,15077
15020,15004
14979,14980
14989,15046
14961,15033
15074,15016
14990,15016
15006,15052
14983,14972
15036,14965
14958,15047
15059,15060
15008,14975
14973,14988
15035,15017
14966,14982
15013,15110
15017,15011
15004,15021
14960,14961
15070,14961
14964,14999
15020,15052
14993,14999
14993,15018
15004,15005
15070,15001
15066,15077
14959,15026
14979,14976
15074,14968
15036,14965
14958,15029
15006,15016
14983,14984
14995,14965
15008,14965
15013,15111
14966,15046
14973,14999
14997,15032
14962,14982
15015,14999
15035,15017
15039,15115
14986,14984
14993,15062
15020,15168
14990,15061
15059,15080
14993,15011
14990,15104
14986,14999
15004,15039
15020,15071
14964,14965
14958,15047
15059,15060
15070,14967
15066,14972
15074,15047
15036,15046
15006,15004
14971,14976
15008,14988
15013,15111
14962,15002
14997,15057
15015,14975
15035,15042
14986,15047
15004,15005
14990,15123
14989,14988
14989,15012
14960,14965
14990,14969
15070,15071
15020,15016
15059,15080
14979,15094
15066,15077
14964,14976
14975,14999
15074,15090
14961,14965
14958,15137
15036,14982
15006,15007
14983,14965
15008,14965
14973,15033
15013,15111
14997,14998
15035,15042
14962,15018
14966,14999
14993,14965
15004,15109
14989,15011
14986,15027
14961,14976
15070,14961
15020,15003
15059,15060
14959,15054
15066,15001
14979,14995
14964,14979
15074,15137
14958,14959
15036,15018
15006,15038
14983,14974
15017,14982
14973,14986
15013,15110
14997,14968
14962,14999
15015,15019
15035,15057
14966,15011
15004,15021
14958,15044
14962,14965
14993,14999
14995,14965
15035,14973
15131,15169
14962,14963
15036,14999
15036,14965
15035,14964
14958,14959
15035,14973
15131,14961
15036,15018
15035,14986
14990,14969
15035,15011
15131,14995
15036,14999
15013,15110
15035,14964
14958,15040
14962,15046
15074,14968
15035,15011
14990,14968
15131,14972
15035,14986
15131,14995
15035,14964
15035,14986
15131,14972
15100,14995
14958,15016
15036,14965
15035,14973
15100,14984
15131,14972
15036,14982
15035,14986
15131,14961
15036,15018
15035,14964
14958,15024
15131,15169
15036,14965
14995,14965
15035,15011
15131,14988
15100,14972
15035,15011
15036,14982
15013,15111
15100,15125
14997,15017
14958,15137
15020,15040
14993,14982
14968,14967
15074,15137
15070,15001
14962,15026
15036,15018
14990,15004
15059,15060
15013,15111
15035,15038
14958,15044
15020,15003
14997,15053
14993,15011
14968,14995
15074,15061
15070,15071
15035,15044
15059,15088
15013,15110
15059,15080
15035,14968
14958,15016
14997,15053
14993,14999
15074,15047
15070,14967
14962,14999
14990,15061
15036,14982
15059,15080
15043,14959
15013,15111
14958,15038
14997,14968
14968,14964
14993,15018
15074,15029
15070,15170
14962,15033
14995,15022
15036,15018
14990,15092
14962,14965
15048,15012
15100,15171
15043,14968
14976,14976
15035,14973
14995,15022
15031,15017
15035,15011
14995,14965
15043,14959
14985,15018
15035,14986
14973,14974
15035,14964
15100,14972
15035,14986
15131,14972
15035,14973
15043,15050
15100,14980
15043,15016
15131,14980
15031,15042
15035,14964
14995,15002
14976,14976
14973,14999
14976,14976
14997,14998
14976,14988
15035,14986
14995,15022
14976,14999
14995,14961
14976,15000
15035,14964
15100,14988
14976,14999
15035,14973
14995,14965
14976,14974
15035,14986
14995,15002
14976,15030
14995,15025
15043,15044
14976,14988
15035,15011
15043,15050
15035,14973
15035,15011
15043,15040
15043,15016
15035,14973
14995,15022
15043,14968
15035,15011
15043,15044
15035,14986
15035,14973
15035,14986
15035,14964
15035,15011
15100,15172
14973,14980
15100,15173
15035,14973
15035,14986
15100,15062
15035,15011
15009,15034
15035,14964
15131,14961
15043,14959
15131,15169
15100,14995
15035,14964
15035,14964
15131,14980
15043,14968
15035,14964
15100,15174
15131,14995
15035,14973
15131,15046
15043,15044
15035,14986
15043,15050
15035,15011
15035,14986
15100,15039
15131,15046
15035,14973
15131,14995
15035,15011
15035,14964
15035,15175
15131,15046
15043,15040
15036,14999
15043,15016
15059,15088
14959,14992
15013,15110
15020,15038
14979,14987
14993,14975
14958,15044
14997,15042
14962,14999
15070,15102
14995,14965
15074,15038
15036,15046
15059,15060
15035,15040
14990,14968
14959,15176
15013,15111
15020,15004
14993,15011
14958,15024
14997,14968
15035,15044
14962,15002
14990,15016
15036,15018
14993,15062
14997,15053
14962,14963
15070,14961
15074,15075
15036,14982
15059,15088
15017,15018
15008,14988
14990,15123
15035,14968
15034,15064
14959,15030
15013,15110
15020,15047
14958,15075
14993,14965
14997,15057
14962,14982
15070,15076
15074,15044
15059,15080
14958,15016
15070,15076
15036,14965
15036,15046
15074,15044
15059,15060
14990,15047
15013,15110
14959,15177
15034,14972
14958,14959
14993,15018
14997,15053
15006,15040
15074,15004
15059,15060
15035,14959
14986,15012
14990,15104
14959,15178
15034,14999
15020,15096
14990,15044
14979,15086
15070,14967
15074,15083
15006,15024
14997,14998
15059,15080
14990,15004
14959,15055
15013,15111
15034,14988
15020,15019
14958,15040
14993,14999
14997,15017
14962,14982
15070,15071
15074,15090
15036,14965
15059,15080
15035,15038
14990,15092
15039,15002
14959,15179
15013,15110
15034,14965
14993,14965
14962,14965
15020,15004
15036,15018
15035,14959
15070,14961
15036,14965
15059,15088
14990,15104
14959,15180
15035,14968
15013,15110
15020,15121
14958,15075
14997,14968
14993,14975
14968,15096
15074,15047
14962,14999
15070,14967
14995,14961
15036,14982
15059,15080
14990,15016
15035,15040
15013,15111
14962,14965
15020,14968
15074,14969
14993,15062
14959,15181
15013,15111
15013,15111
14966,15034
15035,15040
14958,15029
15020,15122
14997,15057
14968,14969
15074,15004
14962,14995
15070,15001
15036,14982
15059,15060
15043,15016
14990,15047
15035,14959
15013,15110
15020,15007
14958,15047
14997,15017
14968,15011
14958,15137
14993,14965
14993,14999
14958,15038
14993,15018
14962,15002
15074,14968
14995,14961
15070,15001
15036,14999
15059,15060
