72083,72084
72082,72070
72068,72074
72081,72065
72070,72065
72070,72159
72079,72080
72078,72077
72077,72078
72075,72076
72036,72035
72283,72075
72035,72036
72068,72074
72077,72078
72083,72176
72175,72034
72159,72070
72070,72065
72035,72163
72284,72156
72156,72284
72284,72156
72081,72065
72156,72285
72164,72065
72050,72054
72053,72110
72286,72159
72287,72047
72287,72047
72190,72169
72070,72159
72126,72068
72178,72062
72037,72071
72037,72071
72069,72068
72159,72160
72035,72174
72173,72034
72070,72039
72172,72050
72171,72053
72169,72170
72107,72168
72062,72167
72156,72070
72126,72068
72107,72165
72037,72071
72166,72068
72107,72165
72078,72077
72136,72062
72083,72189
72107,72282
72146,72065
72070,72159
72288,72096
72288,72104
72289,72086
72107,72282
72086,72289
72107,72282
72282,72107
72290,72200
72107,72282
72282,72107
72107,72282
72282,72107
72107,72282
72282,72107
72107,72282
72282,72107
72283,72075
72070,72065
72290,72200
72070,72050
72107,72282
72282,72107
72107,72282
72282,72107
72107,72282
72282,72107
72107,72282
72200,72290
72282,72107
72026,72291
72107,72282
72107,72282
72107,72282
72282,72107
72107,72282
72070,72044
72107,72282
72283,72075
72070,72159
72070,72039
72039,72279
72039,72279
72280,72086
72281,72086
72280,72086
72070,72050
72280,72086
72039,72279
72070,72065
72070,72156
72280,72139
72061,72060
72060,72061
72061,72292
72073,72062
71891,71914
72070,72159
72039,72279
72039,72279
72039,72279
72070,72065
72284,72156
72156,72284
72284,72156
72156,72285
72286,72159
72287,72047
72287,72047
72070,72159
72070,72115
72182,72053
72070,72065
72053,72182
72070,72026
72053,72278
72039,72279
72039,72279
72291,72026
72065,72121
72282,72107
72107,72282
72060,72061
72098,72147
72098,72148
72065,72121
72150,72093
72098,72151
72096,72149
72152,72065
72104,72149
72104,72149
72150,72093
72096,72149
72104,72149
72061,72292
72098,72148
72098,72147
72096,72149
72073,72062
72073,72062
72039,72070
72086,72087
72126,72068
72082,72161
72159,72160
72082,72158
72082,72157
72037,72091
72061,72060
72070,72156
72156,72070
72155,72136
72280,72139
72037,72154
72150,72093
72087,72086
72082,72153
72037,72103
72070,72116
72070,72159
72086,72087
72107,72282
72107,72282
72070,72039
72282,72107
72200,72290
72107,72282
72290,72200
72042,72043
72107,72282
72107,72282
72282,72107
72107,72282
72107,72282
72107,72282
72282,72107
72107,72282
72282,72107
72070,72044
72070,72026
72026,72291
72070,72050
72280,72086
72293,72086
72070,72159
72294,72200
72104,72295
72295,72104
72295,72104
72070,72062
72283,72053
72283,72053
72200,72294
72294,72200
72200,72294
72070,72082
72296,72159
72291,72026
72107,72282
72282,72107
72282,72107
72282,72107
72201,72065
72200,72200
72125,72116
72080,72183
72183,72080
72079,72080
72217,72035
72100,72102
72075,72219
72070,72159
72043,72212
72086,72087
72100,72218
72087,72086
72062,72073
72217,72035
72185,72116
72037,72072
72200,72202
72075,72177
71894,71920
71936,72297
71949,71989
71936,71972
71909,71909
71949,71903
72207,72127
72202,72200
72070,72116
72126,72068
72105,72104
72206,72053
72204,72205
72056,72026
72026,72203
72075,72076
72207,72127
72037,72048
72048,72037
71894,71903
72107,72210
72039,72124
72047,72046
72098,72191
72115,72070
72104,72295
72295,72104
72294,72200
72295,72104
72104,72113
72104,72112
72037,72091
72107,72111
72070,72062
72046,72047
72053,72053
72104,72162
72083,72211
72183,72080
72039,72070
72047,72070
72070,72050
72116,72216
72220,72025
72064,72062
72215,72068
72129,72086
72280,72086
72293,72086
72159,72214
72050,72213
72126,72068
72070,72159
72086,72087
72212,72043
72037,72048
72212,72043
71949,71921
72053,72053
71909,71952
71949,71895
71909,71952
71894,71922
71909,72001
71909,71919
71894,71900
71909,71892
71909,71909
71891,71892
71909,72001
71909,71892
71890,72230
71909,71909
71894,71895
71909,71919
71894,71918
71909,71952
71894,71922
71909,72001
71946,71892
71891,71909
72107,72282
71909,71909
71909,71892
71909,71919
71909,72001
71891,71923
71909,71909
71909,71919
71894,71920
71909,72001
71891,71892
71909,71892
71946,71912
71909,71952
71894,71918
71909,71909
71909,71952
71909,71892
71993,71950
71894,71903
71909,71952
71949,71929
71909,71892
71949,71903
71909,71919
71909,71909
71891,71915
71949,71921
71949,71905
71891,71919
71949,71971
71909,72001
71949,71929
71936,72298
71904,71903
71909,71892
71889,71900
71909,72001
71949,71905
71891,71896
71909,71919
71909,71952
71891,71909
71909,71909
71891,71910
71909,71952
71909,71909
71949,71905
71909,72001
71891,71912
71949,71895
71894,71900
71909,71892
71949,71971
71909,71919
71949,71989
71916,71922
71946,71926
72283,72053
72116,72121
72053,72110
72120,72039
72107,72282
72107,72282
72107,72282
72047,72046
72282,72107
72107,72282
72118,72119
72107,72282
72107,72282
72282,72107
72291,72026
72282,72107
72107,72282
72107,72282
72282,72107
72107,72282
72054,72050
72282,72107
72107,72282
72282,72107
72107,72282
72026,72291
72117,72053
72093,72094
72107,72282
72282,72107
72107,72282
72062,72073
72065,72121
72127,72128
72070,72044
72068,72126
72068,72126
72126,72068
72068,72074
72120,72039
72042,72043
72107,72282
72107,72282
72116,72125
72070,72039
72282,72107
72050,72054
72125,72116
72039,72070
72050,72049
72200,72290
72039,72124
72050,72123
72107,72282
72050,72122
72290,72200
72107,72282
72062,72070
72046,72047
72282,72107
72107,72282
72107,72282
72282,72107
72107,72282
72033,72034
72283,72053
72031,72032
72029,72030
72107,72282
72021,72028
72026,72027
72282,72107
72024,72025
72021,72023
72086,72289
72021,72022
72062,72063
72062,72063
72037,72091
72037,72048
72048,72037
72090,72037
72089,72021
72107,72282
72088,72083
72282,72107
72086,72087
72107,72282
72283,72075
72282,72107
72107,72282
72035,72036
72068,72126
72037,72038
72039,72040
72070,72044
72070,72050
72092,72053
72200,72290
72290,72200
72056,72026
72056,72026
72060,72061
72059,72050
72057,72058
72056,72026
72050,72055
72050,72054
72052,72053
72044,72051
72049,72050
72047,72046
72290,72200
72048,72037
72046,72047
72044,72045
72043,72042
72042,72043
72288,72096
72288,72104
72042,72043
72039,72041
72036,72035
72129,72086
72289,72086
72037,72091
72115,72133
72026,72291
72291,72026
72116,72027
72116,72027
72115,72070
72082,72114
72095,72104
72095,72096
72296,72159
72082,72070
72082,72070
72097,72098
72082,72099
72070,72082
72082,72070
72100,72101
72200,72294
72037,72103
72294,72200
72098,72097
72037,72048
72102,72100
72127,72132
72037,72048
72037,72091
72104,72105
72104,72105
72104,72105
72106,72107
72108,72109
72200,72294
72091,72037
72070,72026
72127,72130
72127,72131
72039,72070
