52433,52434
52215,52447
52150,52448
52142,52141
52209,52175
52219,52449
52171,52450
52384,52171
52391,52330
52132,52304
52132,52304
52149,52219
52219,52157
52219,52300
52246,52451
52407,52307
52342,52452
52163,52308
52215,52278
52222,52453
52307,52334
52307,52446
52307,52446
52163,52397
52213,52150
52215,52173
52139,52140
52193,52194
52454,52321
52246,52276
52246,52455
52194,52193
52246,52456
52307,52425
52406,52307
52268,52222
52398,52256
52405,52167
52307,52406
52194,52193
52307,52406
52268,52222
52307,52407
52405,52167
52391,52330
52396,52125
52433,52457
52433,52434
52407,52307
52458,52178
52331,52330
52163,52185
52163,52397
52183,52318
52263,52440
52441,52279
52440,52439
52214,52459
52142,52141
52460,52175
52149,52219
52175,52209
52263,52161
52161,52461
52161,52282
52175,52402
52163,52176
52185,52165
52160,52427
52209,52175
52163,52397
52307,52407
52300,52219
52167,52405
52215,52151
52215,52462
52463,52160
52405,52167
52434,52433
52122,52123
52437,52438
52464,52160
52160,52229
52433,52434
52122,52123
52330,52465
52466,52160
52122,52123
52205,52173
52276,52246
52161,52160
52205,52467
52405,52167
52468,52330
52160,52229
52123,52122
52122,52123
52397,52163
52163,52397
52165,52215
52163,52308
52392,52169
52169,52392
52144,52302
52163,52173
52246,52456
52165,52163
52165,52189
52405,52167
52203,52469
52324,52195
52135,52165
52169,52392
52175,52209
52215,52462
52215,52173
52129,52173
52182,52359
52175,52209
52359,52182
52154,52268
52154,52470
52392,52169
52471,52154
52169,52392
52393,52169
52268,52154
52392,52169
52169,52393
52219,52300
52123,52122
52409,52150
52307,52165
52205,52467
52205,52173
52300,52219
52219,52300
52300,52219
52219,52300
52472,52330
52300,52219
52300,52219
52136,52442
52141,52142
52219,52300
52300,52219
52165,52205
52137,52136
52219,52300
52136,52137
52300,52219
52183,52318
52215,52278
52136,52394
52219,52300
52300,52219
52219,52300
52307,52165
52473,52440
52437,52438
52214,52136
52122,52123
52183,52184
52301,52279
52318,52183
52183,52318
52219,52300
52219,52300
52123,52122
52300,52219
52219,52300
52122,52123
52300,52219
52123,52122
52219,52300
52203,52474
52182,52359
52215,52475
52300,52219
52219,52300
52300,52219
52219,52300
52300,52219
52397,52163
52205,52467
52219,52300
52307,52446
52205,52173
52467,52205
52215,52429
52160,52426
52446,52307
52433,52434
52215,52447
52150,52448
52142,52141
52209,52175
52219,52449
52171,52450
52384,52171
52391,52330
52184,52183
52132,52304
52150,52213
52219,52157
52136,52442
52439,52440
52160,52426
52136,52165
52307,52407
52160,52427
52150,52213
52428,52256
52160,52426
52132,52304
52426,52160
52141,52142
52136,52442
52318,52183
52183,52318
52203,52474
52182,52359
52215,52475
52397,52163
52205,52467
52214,52136
52307,52446
52437,52438
52307,52165
52307,52165
52205,52467
52205,52173
52472,52330
52136,52442
52141,52142
52219,52300
52467,52205
52183,52318
52215,52278
52167,52405
52175,52443
52442,52136
52203,52444
52429,52215
52246,52430
52126,52165
52246,52430
52161,52282
52175,52402
52163,52176
52185,52165
52160,52427
52209,52175
52391,52330
52163,52397
52405,52167
52268,52222
52342,52452
52163,52308
52215,52278
52222,52453
52307,52334
52307,52446
52307,52446
52163,52397
52213,52150
52215,52173
52139,52140
52193,52194
52408,52163
52454,52321
52246,52276
52161,52461
52183,52184
52263,52161
52460,52175
52256,52431
52256,52432
52433,52434
52433,52435
52433,52434
52436,52150
52436,52150
52437,52438
52246,52430
52441,52279
52246,52451
52307,52407
52407,52307
52433,52457
52433,52434
52407,52307
52458,52178
52331,52330
52163,52185
52183,52318
52263,52440
52441,52279
52440,52439
52214,52459
52142,52141
52175,52209
52409,52150
52189,52445
52163,52308
52136,52137
52143,52136
52184,52183
52141,52142
52126,52127
52222,52268
52264,52401
52140,52270
52175,52402
52175,52209
52194,52193
52156,52135
52135,52156
52135,52277
52317,52200
52317,52200
52212,52189
52200,52200
52154,52187
52251,52252
52330,52331
52189,52212
52266,52150
52189,52212
52189,52173
52246,52455
52473,52440
52165,52215
52149,52241
52409,52150
52259,52410
52259,52173
52193,52194
52286,52411
52412,52222
52258,52259
52259,52173
52165,52259
52259,52258
52194,52193
52286,52411
52136,52162
52138,52132
52140,52388
52205,52413
52194,52193
52163,52399
52222,52412
52138,52132
52399,52163
52259,52258
52259,52404
52259,52403
52268,52222
52400,52222
52194,52193
52136,52162
52165,52136
52136,52162
52175,52209
52359,52182
52154,52268
52154,52470
52471,52154
52268,52154
52215,52151
52215,52462
52463,52160
52405,52167
52437,52438
52464,52160
52160,52229
52433,52434
52330,52465
52466,52160
52205,52173
52276,52246
52161,52160
52205,52467
52405,52167
52468,52330
52136,52162
52160,52229
52397,52163
52182,52359
52129,52173
52434,52433
52215,52173
52135,52165
52162,52136
52163,52397
52136,52162
52136,52137
52137,52136
52320,52321
52322,52279
52150,52266
52175,52209
52182,52165
52215,52390
52322,52279
52215,52417
52215,52462
52136,52162
52169,52392
52135,52165
52324,52195
52203,52469
52175,52209
52163,52173
52144,52302
52391,52330
52405,52167
