78146,78150
78130,78132
78105,78249
78108,78122
78115,78200
78138,78139
78130,78153
78103,78112
78115,78246
78252,78109
78105,78149
78173,78120
78123,78140
78128,78269
78108,78147
78138,78145
78119,78127
78125,78126
78146,78136
78114,78141
78117,78109
78130,78158
78103,78207
78115,78200
78105,78239
78252,78107
78173,78136
78128,78270
78123,78124
78117,78104
78146,78121
78125,78109
78119,78150
78103,78104
78125,78118
78146,78143
78117,78140
78154,78108
78128,78271
78115,78204
78105,78144
78252,78217
78123,78147
78173,78197
78154,78147
78138,78139
78146,78158
78154,78112
78103,78104
78115,78236
78252,78187
78105,78149
78173,78105
78123,78118
78128,78272
78108,78109
78138,78139
78119,78136
78108,78109
78108,78112
78119,78120
78117,78113
78103,78161
78123,78155
78138,78145
78108,78140
78107,78187
78252,78108
78119,78153
78154,78147
78146,78195
78117,78104
78115,78245
78173,78150
78103,78133
78108,78112
78123,78140
78154,78112
78188,78192
78146,78158
78117,78140
78130,78132
78107,78112
78115,78242
78114,78109
78146,78153
78252,78133
78119,78136
78114,78109
78154,78109
78125,78133
78188,78147
78117,78140
78130,78143
78115,78209
78105,78239
78252,78257
78123,78109
78108,78140
78119,78143
78103,78140
78252,78187
78154,78109
78123,78147
78105,78239
78115,78242
78108,78147
78103,78112
78130,78171
78146,78220
78188,78107
78128,78273
