12035,11990
12069,12111
12014,12008
12032,12006
11992,12015
12010,12027
12099,12008
11991,12042
11993,12020
11996,12041
11997,12019
12027,12020
12071,12019
12069,12070
12014,12021
12032,11999
12099,12021
12056,12101
11988,12274
11988,12032
11993,11994
12027,12027
12014,12008
12032,11999
11981,12008
12010,12021
12035,11990
11997,12068
11992,12015
12003,12028
11986,12007
11984,11990
11994,12095
11988,12269
11993,12027
12014,12020
12032,12018
11981,12023
12010,12008
12035,12030
12015,12021
11991,12041
11991,12004
12054,12084
11992,11997
11993,12021
12027,11997
11981,11995
12014,12020
12032,12013
12282,12058
11986,12010
12010,12021
12035,12007
11997,12101
11991,12035
11992,12008
12011,12041
11991,12039
11996,12058
11993,12015
12027,12021
12014,12008
12032,12006
11981,12041
12010,12027
12035,11998
12056,12008
11999,12101
11986,11997
11988,12269
11936,12228
11936,11857
11936,11857
11871,11870
11870,12229
11870,12229
11870,11871
12232,11907
12128,11936
12128,11936
11896,12230
11896,12231
11932,11860
12177,12182
11857,11861
11909,12161
11853,11959
11895,11936
11905,12182
11931,11883
11853,12212
11936,12143
11907,12127
11874,12227
11874,12226
11898,12254
11881,11885
11920,12255
11881,11885
11920,12257
11881,11880
11881,11888
11874,12258
11934,12137
11934,12137
12225,11853
11874,12259
11934,11933
11880,11881
11933,11934
11933,11934
11934,11933
11933,11934
11934,12137
11934,12137
12177,12177
12177,12233
11874,12226
12177,12224
12157,12171
11861,12223
12071,12021
11991,12035
12099,12008
12011,12010
11986,11987
12044,12021
12288,12027
12054,12042
11986,12010
12071,12008
11986,12006
12002,12020
11997,12068
11986,12000
12093,12277
12071,12006
12288,12018
12050,12012
11986,12006
12093,12289
12071,12019
12099,12021
12050,12013
11898,12253
12056,12019
12288,12018
11849,11850
11933,11934
12221,11903
11849,11850
11849,11850
11850,11849
11934,12137
11934,12126
11852,11857
12157,12171
11984,11990
11867,11857
11986,12000
11996,11998
12044,12027
11991,12102
12288,12035
12027,11997
12054,12035
11986,12010
12071,12019
12023,12019
12222,11852
11898,12252
11898,12251
11874,12197
11909,11935
11905,12249
11905,12181
12128,12244
11891,11940
11872,11979
11874,11929
11935,11909
11907,12234
11907,12235
11891,12246
11979,11872
12236,11905
11907,12127
11852,12237
11979,11872
11979,11872
12238,12128
11934,12137
11934,12126
11857,11909
12243,12128
11857,11915
11857,11891
11858,12217
11858,11886
11867,12047
11867,12048
11867,12049
11867,12048
11867,12123
11867,12048
11867,12124
11867,12245
11889,12164
11889,12164
12128,12207
11889,12164
11872,11966
11891,12246
11891,12246
11891,12247
12232,11907
12161,11909
11909,12161
12161,11909
12128,12248
12128,12129
12128,12129
11991,12042
12239,11891
11857,11852
12264,11909
11937,11903
11909,12266
11934,12137
12128,12131
11936,12143
11909,12240
11936,12228
11907,12127
12177,12178
12184,12128
11909,12173
11959,11853
11857,11936
11935,11909
11920,12261
11935,11909
11864,12265
12178,12177
11864,12256
12157,12250
11909,11935
12267,12177
11866,11853
11849,11850
12177,12178
11891,11886
11891,11886
11891,11886
12240,11909
11912,12241
11909,11857
11930,11915
11909,11935
11909,12242
11850,11849
12263,11891
11909,12161
11901,11905
12128,12207
11905,11905
11901,11905
11905,12262
11915,11930
11915,11938
12128,12244
12128,12184
12177,12178
12177,12260
12026,12092
12288,12027
12050,12068
11986,12000
12093,12051
12099,12008
12033,12055
12011,11982
12050,12022
12054,12035
12288,12013
12005,12068
11988,12274
12044,12021
11986,11982
12093,12287
11999,12114
12050,11982
12288,12013
12002,11994
12005,11997
11988,12052
11986,11987
12099,12031
11988,12052
12026,12042
12054,12078
12288,12027
12026,12117
12005,12068
11986,12007
12093,12063
12288,12027
12050,12101
12066,12008
12002,12020
12005,12290
11986,12006
12093,12063
12093,12277
12288,11997
12066,12101
12002,12027
12005,12008
11988,12274
11986,12010
12093,12289
12099,12015
11991,12057
12050,11999
12050,12000
12058,11982
12050,12024
12288,12027
11986,12006
11999,12008
12288,12027
11988,12052
12093,12287
11991,12090
12288,11999
12054,12041
12026,12084
11988,12269
11994,12018
12010,12027
12288,12013
12054,12055
11986,12000
11988,12013
12288,12008
11986,12021
12093,12051
11999,12114
12014,12008
12054,12092
11986,11997
12002,12021
12005,12008
12054,12040
12056,11997
11988,12269
11986,11997
12093,12099
12288,12018
11984,11998
12005,12101
11988,12274
12044,12027
11986,12007
11988,12013
12093,12099
11999,12027
12288,12043
12026,12083
12054,12084
12005,12019
11988,12274
11986,12010
12093,12289
12036,11987
12288,12021
11991,12102
12066,12013
12050,12019
12011,12045
12056,12276
11986,12000
12099,12019
12050,11997
12066,12022
11984,12019
12005,12067
12093,12099
12099,12021
12050,11982
12054,12036
12011,12291
11984,12001
11997,12008
12005,11999
12093,12277
12288,12013
12050,12013
12066,12101
11988,12052
12093,12289
11991,12004
12066,12008
12288,11997
12011,11999
12099,12043
12056,11999
11986,12007
12093,12287
12044,11994
12050,12019
12093,12063
11986,11997
12071,12010
11991,12040
12288,12035
12050,12012
12050,11999
12093,12277
11986,12006
12002,12026
12050,12002
12011,12012
11988,12105
12056,12026
12005,12101
12093,12289
11986,11987
12066,12067
12002,12008
12053,12098
12050,12008
12288,12013
12050,12067
12066,12008
12026,12061
11984,11985
11986,11987
12093,12277
12038,12000
12288,12027
12050,12068
12093,12287
12066,12022
12005,12101
11986,11997
12093,12289
12050,12010
12066,12067
12005,11997
11996,12042
12093,12099
12033,12013
11999,12101
12002,12027
12002,12008
11996,12021
12005,12008
12066,11999
12054,12004
12005,12019
12093,12063
12056,12101
12044,12020
11991,12084
12002,12021
12050,11999
12011,12043
11986,12007
12066,12067
11988,12269
12005,12290
11996,12004
11986,12010
12093,12287
12288,12035
12053,12051
12050,12002
12002,11994
12066,12101
11984,11995
11986,12007
12056,12101
11992,12015
12056,11997
12092,12292
12032,11999
12050,12068
11986,12006
12003,12016
12014,12020
12015,12008
12025,12114
11997,12068
12035,12030
12093,12277
11996,12008
12056,12031
11992,12021
12092,12042
12032,12010
11988,12032
11986,12000
11993,12020
12077,12021
11996,12110
11997,12068
12077,12008
12015,11997
12035,11998
11996,12079
11992,12021
12036,12010
12092,12058
12050,12293
12032,12006
11993,12015
12064,12294
11986,12000
12015,12020
12014,12020
11997,12295
12056,11999
11992,12092
11981,12023
12036,11999
12092,12004
12050,12051
12032,12015
11986,11987
12014,12008
12015,12008
12014,12021
11997,12068
12035,12000
11988,12274
11986,12010
12077,11987
12036,12088
12015,11997
12014,12020
12071,12008
11984,11985
11997,12068
12066,12101
12032,12095
12011,12008
12056,11999
12092,12044
12050,12051
12032,12010
11988,12052
11986,11987
11993,12021
12077,12018
12015,12020
12036,11987
11996,12008
11984,11995
12050,12060
11981,12022
12011,12043
11996,12008
12056,12019
12071,12008
12073,12027
11981,12013
12092,12058
12032,12008
12050,12013
11988,12269
12092,12004
11986,12006
12077,12078
12015,12021
12014,12021
11997,12067
12035,12007
12093,12099
11996,12013
12056,12101
12071,12021
12073,12021
12036,11999
11997,12068
12015,12021
12077,11987
12284,12021
12092,12039
12050,12296
11997,12019
12074,12019
12032,12018
12014,12020
12015,12008
11986,12007
12010,12021
11993,11994
12035,11998
11981,12101
11992,12015
12284,12008
12092,12292
12050,12013
11997,12008
12074,12021
12056,12019
12032,12013
12014,12008
11984,12024
11986,12000
11992,12008
11981,11982
12032,12021
12014,12021
11986,12006
12077,12106
12035,12000
12010,12008
12286,12008
11981,12008
11996,12008
12011,12043
12011,12008
11997,12019
12015,11997
12092,12036
12074,12043
12056,12101
12032,12015
12014,12008
11986,12010
12010,11999
12035,12030
11984,12019
12284,12027
12071,12021
12077,12018
12035,12010
11997,12067
12035,12010
12056,12043
11992,11997
11981,11982
11993,12027
12092,12036
12050,12060
12032,12021
12014,12021
12054,12092
11986,12006
12054,12055
11997,12101
11984,12014
12010,12027
12092,12041
12050,12013
12064,12081
12032,12013
11986,12010
12014,12008
12015,12020
12010,12021
12015,12021
12014,12020
11984,11998
12011,12002
11981,12101
12036,12088
11992,12276
12092,12042
12056,11999
12074,12008
12032,12018
12014,12021
11986,12010
11986,11987
12054,12078
11997,12101
12010,11999
12035,12007
12025,12013
11996,12091
11981,12008
12092,12044
12050,12068
12074,11982
12015,12020
12092,12058
12014,12008
12093,12287
12010,12027
12015,12021
12071,12021
12073,12027
12032,12015
11988,12297
12050,12051
12077,11982
11986,12006
12071,12022
11993,12021
12035,11998
12099,12031
12026,12090
12010,12008
12036,11999
12093,12036
12011,12012
12032,12095
12092,12039
12064,12112
12026,12035
12035,12030
11993,12008
11986,11987
11992,12008
11997,12068
12071,12019
12073,12026
12032,12015
12050,12060
12064,12081
12074,12019
12077,12106
12003,11992
12077,12018
11993,12018
12010,12021
12011,12010
12093,12298
12056,12019
11999,12101
11997,12022
12032,12021
11988,12113
12064,12086
12077,12008
12026,12061
12071,12097
12073,11999
11986,12045
12050,12068
11991,12040
11993,12027
12035,12005
12010,11999
12026,12090
12093,12036
12076,12006
12032,12021
11986,12006
11986,12010
12077,12018
11991,12004
12071,12008
12035,12000
12010,12021
12026,12055
12056,11997
12120,12013
11997,12008
11988,12052
11984,11998
12050,12013
12056,12013
12077,11987
12032,11999
11991,12041
12035,12010
12026,12040
12010,12021
12036,12010
12099,12043
12011,12041
11997,12068
12032,12008
11988,12094
11988,12274
12050,12062
12077,12078
11991,12035
11993,12015
12035,12007
12064,12294
12026,12117
12010,11999
12099,12015
12015,11997
11999,12008
12092,12044
12010,11999
12026,12039
11993,12015
11986,11987
11993,12027
12077,12008
12014,12020
12015,12008
11997,12067
12035,12052
12056,11997
12074,11997
12032,11987
12032,12008
11988,12278
11993,11994
12077,11982
12014,12021
12015,11997
12036,12088
11984,11982
11997,12019
12093,12277
12071,12299
12073,11999
11986,12006
11988,12300
12092,12036
12071,12002
11996,12013
12073,12008
12029,12301
12056,12031
12092,12041
12032,12013
12050,12013
12064,12087
11988,12274
11986,12000
12073,12043
11993,12018
12015,12021
12071,12006
12014,12008
12036,12010
11984,11990
11997,12101
12066,12022
12093,12051
11996,12008
12029,12302
12077,12021
11997,12008
11986,12010
11993,11994
12099,12019
11997,12008
12093,12063
12071,12008
12073,12008
12032,12006
12050,12068
11988,12274
11986,12010
12077,12021
12015,12021
11993,12027
12014,12008
12015,12008
12010,12008
11997,12101
12029,12285
12071,12022
12073,12043
12032,12095
11988,12105
12074,12022
12035,12000
12077,12106
12010,12008
12036,11987
12071,12021
12015,12008
12014,12021
12035,12005
11984,11985
12066,12022
11997,12022
12093,12289
12011,11997
12056,12101
12014,12020
12071,12006
11981,12023
12074,11997
12032,11999
12050,12060
11988,12052
11991,12039
11986,12000
12044,12027
12077,12078
12025,12068
12073,12021
12015,12008
12071,12010
11997,12008
12010,12027
12035,12007
11997,12101
11986,11982
12025,12027
12027,11997
11999,12022
12011,12045
12005,12101
12284,11982
12015,12020
11991,12042
12032,11987
12077,12021
11993,12008
12053,12277
12035,12030
11997,12022
12010,12008
11986,11999
12014,12008
11993,12015
12077,12008
12076,11997
12032,12010
11992,12092
11991,12057
12032,12018
12014,12008
12076,12026
12077,12018
11993,12018
11997,12008
12035,11998
12010,11999
12027,12021
11986,12021
12025,12303
11984,11998
11981,12008
11999,12008
12015,12021
11988,12105
12284,12304
11991,12039
12282,12305
12014,12021
12027,12021
11981,12013
11999,12114
12011,12022
11999,12101
12032,12095
12077,11987
12076,12026
11986,12010
12035,11990
11993,12027
12010,12021
11996,12044
12014,12002
12284,12013
11997,12008
11988,12032
12027,11997
12284,12014
11999,12002
12069,12082
12053,12287
11991,12035
12050,12008
12015,12020
12036,11987
12071,12021
12284,11997
12027,12008
11988,12052
12005,12067
11988,12274
12284,12306
12069,12080
12015,12008
11992,12008
11991,12084
12282,12016
12032,12018
12077,11982
11984,11985
12053,12098
11993,12021
12035,12010
11986,12006
12014,12020
12010,12021
11997,12019
11981,12022
11994,12307
12011,12013
12005,11982
12076,12010
12011,12031
11999,12002
12015,12021
12015,12008
11986,11982
11999,12114
12025,12114
12011,12013
11984,11985
11991,12004
12069,12080
11997,12008
12032,11997
12077,12095
12014,12020
12053,11984
12010,12008
12077,12308
12027,12009
12035,12052
12284,12008
11986,12000
12015,12020
12025,12013
11999,12114
11993,12027
11981,12023
12035,12010
12032,12015
11991,12042
11993,12015
11997,12019
11993,12020
12029,12309
12032,12006
12076,12043
12027,12020
12284,12045
12035,12007
12284,12006
12071,12019
12010,12021
12015,12021
12025,12026
11999,12008
11981,12022
12071,12008
11991,12041
11988,12032
11997,12101
11993,11994
12073,11987
12032,11999
11984,11990
11991,12035
11997,12067
12027,12273
11986,12006
12015,12008
11999,12101
11996,11993
11981,12013
11984,11995
12011,11997
11992,12276
12035,11987
11988,12274
11991,12281
12032,12095
12076,12008
11993,12021
12077,12310
12035,11990
11997,12068
12010,12021
12027,12008
11986,12010
12284,12021
11988,12052
12010,11999
12076,12006
11997,12019
12029,12019
12014,12021
12076,12021
11993,12015
12074,11997
12010,12008
12077,12311
12027,12027
12035,11989
11993,12018
12284,12024
12015,12020
11999,12027
11981,12008
11984,12024
11992,12021
12005,11997
11988,12105
12069,12082
11991,12039
12032,12008
11986,12007
12056,12019
11988,12269
12076,12021
12056,12008
11986,12006
12077,12078
12035,12010
11984,11990
12011,12031
11997,12019
12014,12020
11999,12022
12027,11997
12032,12021
11988,12032
12092,12039
12032,12008
12056,11997
11986,12312
12077,12106
12035,11998
12010,12021
11981,12009
11997,12008
11993,12018
12015,12021
12027,12027
12050,12013
11988,12274
11996,12008
12011,11982
12053,12287
12014,12021
11999,12008
12027,12273
12074,12031
12015,12021
12050,12068
12032,12015
12015,11997
12056,12067
12077,12021
12054,12035
12035,11989
12011,11997
11997,12067
11993,11994
12014,12008
12027,12020
12074,12022
12092,12044
11986,12010
12014,12008
12015,12020
11999,12114
12035,12007
12071,12019
11984,11999
11996,12013
12029,12279
11991,12057
12282,12006
11993,12021
11997,12101
12284,12306
12010,12008
12027,11997
12015,12021
12092,12004
12050,12068
12014,12021
12032,12095
11986,12000
12077,11982
12077,12106
12035,11990
12010,12027
12120,12313
12077,12008
11986,12007
11988,12052
12074,11982
12032,11999
12092,12041
12050,11997
11988,12269
11986,11991
12077,11982
12010,11999
11981,12013
12035,12030
12071,12010
11984,12002
12011,12012
11991,12084
11997,12101
12027,12273
12014,12020
12284,11982
12015,12008
12074,12022
12092,12044
12050,12101
12032,12006
11997,12008
12071,12008
11991,12042
12054,12004
12053,12098
12284,12023
11999,12008
11991,12040
12050,12010
12015,12008
12032,12021
12056,12276
12076,11997
11986,12312
12014,12008
12035,11998
11993,12015
12025,12059
11997,12068
12010,11999
11996,12008
12014,12020
12027,12020
12053,12277
12284,12022
11999,12002
12054,12036
11991,12102
11996,11982
11993,12021
11986,12000
12035,12007
11993,11994
11996,11992
12010,12008
11997,12067
12071,12019
12014,12021
12027,12027
12284,12027
12010,12008
11999,12027
11992,11997
11991,12004
12050,12067
12015,12021
12032,12015
12056,11997
12076,12008
12077,12078
11986,12007
12035,11989
12053,12051
12050,12019
12027,12273
12035,12052
12014,12020
12053,12051
11991,12041
12027,12008
12050,12002
12032,11999
12015,11997
11986,12007
12071,12021
11997,12068
11984,12024
11993,12018
12053,11984
12014,12008
11991,12102
12027,12027
12050,12012
12015,12008
12032,12095
12032,12008
11986,12000
12011,12041
11997,12101
11999,12101
12010,12021
12015,11997
12056,12101
12077,12006
11986,11991
12035,12030
11993,12027
12071,12006
11997,12101
12025,12303
11981,12023
11988,12269
12014,12021
12035,11990
12284,11997
12027,12021
12032,12006
12015,12020
11986,11982
12035,12010
12053,12287
12077,12018
12054,12042
