72924,72923
72832,73091
73028,73090
72924,72923
72962,73053
72919,72962
72962,73053
73020,73019
73018,73019
72919,72962
72967,72928
73020,73050
73020,73040
73018,73040
73092,72962
73028,73093
73094,72926
73028,73095
73028,73096
73018,73050
72681,72709
72867,73085
72699,72690
72709,72684
72701,72707
72700,72687
72742,72718
72689,72692
72745,72789
72700,72750
72709,72690
72699,72692
72701,72720
72689,72690
72742,72700
72700,72720
72745,72717
72718,72692
72709,72682
72700,72738
72701,72702
72742,72793
72745,72685
72700,72736
72797,72761
72742,72741
72898,72996
72865,72898
72898,72865
72865,72898
73012,73097
72865,72898
72996,72898
73098,73099
73012,73097
72701,72707
72742,72761
72689,72690
72700,72749
72745,72690
72718,72693
72700,72787
72709,72709
72699,72692
72701,72702
72689,72692
72745,72690
72701,72702
72700,72736
72742,72706
72786,72698
72709,72719
72701,72720
72742,72692
72745,72789
72701,72702
72689,72690
72742,72700
72852,72687
72682,72713
72752,72807
72695,73100
72709,72709
72701,72702
72703,72683
72691,72700
72782,72721
72701,72720
72701,72707
72709,72692
72745,72718
72699,72700
72742,72744
72745,72685
72700,72787
72729,72731
72709,72685
72701,72720
72742,72791
72700,72720
72745,72692
72898,72996
72700,72750
72742,72744
72852,72770
72682,72690
72700,72707
72745,72785
72729,72702
72782,72698
72700,72687
72742,72761
72701,72707
73012,73097
72865,72979
73101,72979
72860,72873
73012,73042
72832,73016
72867,72928
73040,73018
73040,73020
72872,72953
73031,72994
72872,72938
72940,73015
73039,72872
72872,73039
72940,72982
73012,73042
72872,73039
72872,72905
72926,72954
73047,72962
72996,72898
73048,72994
72925,72870
72862,72863
72924,73053
73020,73049
72862,72863
73012,73013
72994,72865
72862,72863
72924,72923
73048,72994
72994,73048
73012,73056
73045,72872
72994,73055
73039,72872
73046,72971
73018,73019
73020,73019
72971,73046
73046,72971
72971,73046
73054,72872
72862,72863
72862,72863
72685,72686
72971,73046
72864,72860
72857,72858
72860,72864
72860,72859
72862,72863
72873,72860
72875,72876
72862,72863
72872,72874
72867,72866
72779,72778
72865,73041
72872,72905
72865,72988
72935,72934
72935,72934
73012,73102
73012,73102
73012,73103
73104,72862
72859,72860
72860,72861
72862,72863
72862,72863
72872,73045
72862,72863
72860,72864
72862,72863
72860,72868
72862,72863
73043,72926
72862,72863
72873,72860
72912,72832
72833,72832
72871,72872
72869,72870
72861,72860
72860,72868
72860,72864
72866,72867
72864,72860
72862,72863
72862,72863
72898,72899
72742,72704
72709,72684
72701,72707
72985,72979
72919,72940
73078,72994
72833,72832
72832,72833
72865,73057
72865,72872
72865,72994
72948,73011
72948,73011
72865,72860
72865,72867
72865,72867
72919,72962
72919,72962
72924,72923
72923,72924
72924,72923
72924,72923
72978,72979
72919,72940
72965,72930
72876,72949
72923,72924
72924,72923
72924,72923
72923,72924
72924,72923
72924,72923
72923,72924
72924,72923
72923,72924
72923,72924
72924,72923
72923,72924
72924,72923
72924,72923
72923,72924
72923,72924
72924,72923
72924,72923
72923,72924
72865,72950
72924,72923
72979,72978
72924,72923
72865,72994
72865,72867
72865,72872
72865,72872
72919,72962
72865,72994
72924,72923
72919,72924
72865,73041
72865,72867
72865,72867
72919,72940
72919,72940
72865,72971
72865,73044
72865,72860
72865,72860
72865,72872
72697,72762
72786,72693
72923,72924
72948,73011
72865,72967
72865,72872
72924,73083
72865,72872
72994,73078
72994,73029
72865,72994
72865,72921
72865,72872
73029,72994
72865,72988
72924,72923
72924,72923
72923,72924
72924,72923
72867,72866
72865,72994
72924,72923
72833,72832
72832,72833
72866,72867
72867,72866
72865,72994
73018,73049
72924,72923
72979,72986
72852,72770
72701,72720
72699,72690
72742,72704
72729,72707
72701,72720
72742,72761
72752,72783
72729,72736
72701,72707
72709,72684
72742,72692
72701,72702
72742,72692
72782,72693
72701,72707
72742,72761
72852,72853
72701,72720
72742,72700
72729,72720
72695,73105
72852,72793
72742,72690
72691,72692
72792,72681
72752,72849
72709,72741
72701,72707
72685,72713
72691,72684
72701,72720
72742,72690
72742,72706
72709,72713
72701,72707
72691,72692
72742,72694
72852,72804
72701,72702
72709,72685
72685,72744
72691,72700
72752,72849
72979,72985
72691,72690
72709,72690
72948,72930
72903,72999
73000,72870
72903,73005
72941,72867
72919,72940
72948,72930
72948,72930
72865,72832
72903,72904
72919,72918
72912,72918
72912,72918
72923,72924
72865,72832
72919,72918
72924,72923
72979,72987
72923,72924
72948,72930
72865,73041
72865,72988
72865,72979
72742,72700
72701,72702
72742,72706
72852,72687
72701,72702
72742,72691
72691,72694
72682,72732
72701,72720
72786,72698
72742,72761
72701,72707
72742,72690
72742,72700
72777,73106
72742,72706
72777,72686
72865,72898
72865,72898
72865,72898
72752,72807
72862,72863
72786,72731
73018,73050
72976,72977
72975,72857
72918,72974
72973,72957
73010,72918
72951,72950
72918,72963
72951,72950
73012,73021
73076,72957
73010,72918
72957,72973
72957,73075
72963,72918
72957,73077
72918,72963
73074,72957
73073,72865
73026,72971
72971,73026
72872,73072
72872,73045
72953,72872
73044,73079
72953,72872
73079,73044
72832,73081
73028,73027
72867,73080
72976,72977
72980,72918
72924,72932
72924,72981
72832,72833
72930,72939
72918,72920
72988,72989
72918,72920
72918,72920
72898,72996
72918,72920
72860,72873
72997,72998
72969,72935
72857,72858
72950,72968
72966,72967
72867,73035
72930,72965
72963,72918
72961,72962
72918,72863
72918,72960
72925,72870
72924,72959
72958,72918
72970,72971
72935,72972
72949,72876
72949,72876
72918,72984
72918,72983
72940,72982
72898,72964
72898,72996
72872,73023
73061,72988
72872,73045
72872,72953
73018,73065
73020,73065
72872,72938
72860,73068
72870,72925
72867,72928
72872,73023
72939,72930
72862,72863
72930,72939
72860,73068
72872,73033
73020,73066
72934,72935
72832,73091
72832,73091
72832,73091
72872,73023
73028,73090
72862,72863
73044,73079
73085,72867
72832,73091
72967,72928
73028,73090
73028,73096
73028,73095
73094,72926
72872,73023
72921,72990
73018,73066
73067,72872
72996,72898
72994,73048
72898,72996
72832,72833
73011,73071
73011,73070
72912,72832
72832,72833
72898,72996
73061,72988
72988,72989
72994,73030
73011,73011
72988,73061
72872,73067
72988,72928
72994,73060
72903,72904
72938,72872
72939,72930
72832,73062
72930,72939
73063,73064
72921,73064
72832,72833
73069,73028
72860,73068
72939,72930
73063,73064
72921,73064
72903,72904
73028,73093
72864,72860
72979,72992
72779,72916
72779,72938
72779,72916
72779,72916
72857,72858
72930,72931
72967,72865
72903,72865
72906,72779
72906,72779
72867,73009
72898,72996
73008,72779
72950,73007
72950,73006
72779,72938
72779,72906
72951,72950
72903,73004
73003,72988
72898,72996
72952,72903
72832,73002
72832,72833
72870,72944
72870,72943
72870,72943
72938,72872
72870,72947
72916,72779
72949,72876
72870,72925
72908,73001
72701,72720
72742,72792
72685,72692
72689,72690
72682,72684
72700,72707
72745,72785
72786,72731
72709,72692
73012,73097
73098,73099
72996,72898
73012,73097
72898,72865
72870,72925
72898,72996
73012,73097
73101,72979
73104,72862
73012,73103
73012,73102
73012,73102
72935,72934
72935,72934
72872,72905
72779,72778
72778,72779
72872,72779
72916,72779
73001,72908
72898,72996
72870,72946
72870,72945
72870,72944
72910,72914
72910,72913
72832,72912
72910,72911
72909,72779
72907,72908
72779,72906
72779,72905
72779,72902
72779,72901
72779,72916
72917,72918
72918,72920
72933,72910
72910,72914
72921,72922
72918,72920
72924,72932
72700,72702
72934,72935
72930,72931
72929,72921
72832,72928
72926,72927
72870,72925
72921,72922
72918,72920
72994,72995
72956,72957
72979,72993
72918,72863
72921,72991
72910,72914
72915,72832
72938,72872
72870,72943
72872,72938
72870,72943
72857,72942
72870,72936
72936,72870
72930,72939
72938,72872
72872,72938
72876,72949
72949,72876
72930,72931
72935,72955
72832,72915
72832,72833
72832,72833
72954,72926
72872,72953
72860,72864
72779,72902
72873,72860
72952,72903
72950,72951
72833,72832
72864,72860
72872,72938
72870,72937
72936,72870
72860,72873
72832,72928
73020,73050
72924,72923
73021,73012
72903,73059
73058,73057
73057,73058
72994,73038
72949,72876
72921,72928
73012,73034
72872,73033
73032,72930
73012,73021
72872,73023
73031,72994
73030,72994
72860,72859
72903,73059
73027,73028
72860,72864
72994,73031
72994,72865
72867,72866
73037,72910
72910,73037
72867,72928
72867,72866
72910,73036
72926,72988
72910,73036
72867,73035
72971,73026
72876,72865
72864,72860
72994,73031
72949,72876
73073,72865
73092,72962
73018,73040
73020,73040
73018,73050
73020,73050
73018,73019
73020,73019
72962,73053
72962,73053
72870,72925
73012,73086
73073,72865
72939,72930
72925,72870
73046,72971
72994,73029
72994,72865
73012,73021
72926,72988
72926,72988
72860,72859
73073,73088
73021,73012
72867,72928
72860,72864
72870,72925
73073,73087
72860,72864
73082,72832
72930,72939
73012,73084
73057,73089
72867,72866
72910,73036
72944,72870
72872,73023
72872,73023
72862,72863
72930,73022
72867,72866
72862,72863
72872,73024
72924,73052
72860,72864
72924,73051
72903,73004
72864,72860
72862,72863
72926,73017
72862,72863
73011,73025
72903,73005
73011,73014
72862,72863
72940,73015
73011,73014
72832,73016
73013,73012
73012,73013
73018,73019
72867,72866
73020,73019
73012,73021
72867,72928
73011,73011
73011,73014
73019,73018
73019,73020
