4221,4250
4220,4219
4250,4221
4220,4339
4254,4253
4254,4259
4228,4260
4226,4243
4229,4230
4253,4254
4254,4259
4254,4259
4254,4260
4229,4290
4254,4253
4254,4295
4229,4290
4254,4259
4229,4290
4254,4259
4259,4254
4268,4269
4254,4259
4254,4213
4254,4213
4254,4259
4254,4260
4254,4295
4346,4385
4346,4385
4348,4220
4229,4290
4222,4221
4339,4220
4338,4337
4337,4338
4229,4336
4256,4220
4222,4221
4220,4335
4335,4220
4220,4256
4328,4229
4334,4229
4213,4214
4213,4333
4213,4386
4229,4230
4346,4385
4256,4220
4346,4385
4260,4254
4254,4260
4254,4253
4225,4232
4221,4329
4305,4268
4265,4220
4221,4329
4346,4385
4213,4386
4229,4328
4229,4328
4229,4328
4222,4221
4229,4328
4229,4328
4229,4328
4271,4314
4229,4328
4229,4328
4256,4220
4271,4314
4222,4221
4221,4327
4221,4222
4221,4222
4221,4222
4271,4306
4340,4226
4260,4228
4221,4329
4330,4229
4271,4272
4272,4271
4251,4271
4298,4298
4346,4385
4260,4220
4226,4370
4224,4246
4226,4370
4342,4275
4226,4232
4225,4243
4362,4224
4359,4224
4303,4224
4224,4224
4303,4224
4356,4226
4224,4258
4254,4320
4224,4267
4224,4267
4226,4281
4260,4220
4372,4220
4254,4259
4267,4224
4226,4281
4258,4224
4229,4257
4257,4229
4224,4258
4226,4369
4224,4368
4225,4243
4221,4285
4221,4285
4245,4224
4221,4285
4221,4285
4221,4285
4318,4224
4221,4363
4221,4222
4221,4222
4221,4222
4221,4222
4348,4220
4222,4221
4254,4295
4254,4364
4365,4360
4224,4267
4267,4224
4229,4284
4220,4232
4243,4225
4229,4277
4260,4226
4366,4367
4267,4224
4303,4224
4221,4285
4243,4241
4220,4376
4341,4275
4281,4282
4281,4226
4360,4361
4290,4229
4360,4260
4254,4259
4281,4226
4254,4259
4254,4320
4320,4254
4320,4254
4254,4253
4254,4253
4243,4225
4224,4359
4213,4358
4213,4358
4213,4358
4225,4273
4225,4243
4213,4338
4226,4281
4228,4231
4254,4259
4225,4243
4303,4224
4224,4258
4229,4371
4228,4260
4260,4228
4220,4348
4224,4248
4224,4258
4224,4224
4228,4260
4260,4228
4303,4224
4243,4225
4340,4226
4251,4375
4224,4267
4220,4372
4220,4219
4260,4228
4259,4254
4254,4320
4254,4320
4254,4259
4291,4292
4260,4226
4226,4374
4226,4261
4373,4224
4371,4229
4226,4340
4221,4285
4226,4357
4221,4285
4351,4346
4346,4351
4240,4242
4240,4241
4240,4241
4238,4239
4234,4237
4352,4275
4220,4232
4260,4220
4353,4275
4353,4275
4234,4354
4346,4351
4354,4234
4354,4234
4226,4261
4234,4354
4234,4355
4234,4247
4234,4236
4234,4235
4343,4298
4220,4233
4220,4232
4260,4228
4228,4231
4260,4254
4234,4354
4229,4230
4351,4346
4238,4244
4228,4231
4224,4287
4231,4228
4303,4281
4220,4219
4224,4258
4267,4224
4267,4224
4225,4243
4288,4229
4225,4243
4272,4271
4271,4272
4243,4240
4288,4229
4243,4225
4228,4260
4224,4287
4268,4269
4224,4267
4224,4245
4224,4248
4221,4285
4303,4224
4224,4224
4224,4245
4224,4246
4224,4245
4260,4220
4258,4224
4229,4230
4213,4349
4270,4220
4270,4220
4220,4270
4220,4256
4271,4272
4228,4231
4225,4273
4271,4274
4271,4274
4275,4276
4277,4229
4350,4221
4229,4278
4228,4231
4229,4279
4286,4229
4277,4229
4350,4221
4277,4229
4281,4282
4303,4281
4238,4283
4243,4240
4229,4230
4229,4284
4283,4238
4238,4283
4260,4220
4238,4280
4230,4229
4228,4231
4277,4229
4229,4230
4260,4338
4229,4230
4298,4343
4277,4229
4231,4228
4229,4290
4243,4225
4281,4289
4281,4282
4303,4281
4281,4289
4256,4220
4303,4281
4293,4281
4276,4275
4294,4220
4291,4292
