56754,56804
56804,56754
56754,56804
56779,56870
56777,56757
56867,56779
56869,56742
56774,56868
56867,56779
56866,56742
56847,56865
56754,56804
56804,56754
56754,56804
56862,56864
56804,56754
56972,56862
56862,56863
56754,56804
56754,56804
56861,56849
56754,56804
56859,56860
56855,56883
56740,56787
56804,56754
56804,56754
56754,56804
56754,56804
56804,56754
56779,56870
56829,56757
56754,56804
56754,56804
56757,56880
56754,56804
56879,56880
56804,56754
56754,56804
56754,56804
56754,56804
56804,56754
56779,56870
56855,56882
56804,56754
56805,56757
56734,56735
56804,56754
56777,56872
56754,56804
56804,56754
56804,56754
56769,56982
56754,56804
56782,56974
56758,56759
56804,56754
56754,56804
56804,56754
56974,56782
56855,56871
56804,56754
56754,56804
56975,56750
56804,56754
56754,56804
56783,56905
56756,56757
56758,56759
56813,56812
56788,56758
56757,56812
56758,56788
56814,56779
56734,56783
56783,56783
56792,56772
56812,56813
56758,56788
56764,56763
56779,56814
56787,56740
56754,56802
56758,56788
56792,56772
56758,56788
56758,56788
56772,56792
56758,56788
56745,56803
56793,56746
56754,56804
56796,56758
56758,56759
56804,56754
56758,56759
56794,56795
56792,56772
56758,56759
56772,56792
56793,56746
56759,56758
56792,56772
56746,56779
56791,56766
56789,56790
56799,56746
56800,56776
56783,56801
56757,56811
56776,56797
56758,56788
56786,56746
56756,56766
56734,56783
56783,56783
56761,56757
56782,56757
56734,56783
56761,56781
56816,56750
56784,56785
56817,56750
56746,56753
56993,56809
56757,56782
56753,56746
56959,56756
56763,56764
56818,56994
56818,56994
56742,56995
56740,56787
56765,56742
56738,56739
56763,56764
56746,56747
56760,56738
56734,56783
56758,56759
56756,56757
56754,56804
56754,56755
56761,56762
56746,56753
56749,56750
56738,56748
56747,56746
56746,56747
56744,56745
56742,56743
56734,56815
56740,56741
56751,56752
56818,56994
56776,56797
56754,56804
56834,56769
56769,56834
56757,56756
56741,56740
56878,56912
56904,56768
56782,56900
56782,56890
56865,56847
56740,56766
56740,56741
56892,56893
56891,56858
56782,56890
56823,56889
56738,56888
56738,56887
56769,56886
56782,56890
56777,56757
56757,56769
56878,56910
56857,56858
56768,56904
56782,56914
56754,56755
56769,56834
56769,56757
56754,56755
56772,56913
56838,56821
56770,56771
56915,56860
56981,56973
56804,56754
56911,56862
56768,56904
56753,56779
56754,56804
56779,56753
56858,56857
56804,56754
56885,56862
56862,56863
56740,56787
56734,56783
56783,56783
56757,56849
56745,56803
56734,56789
56789,56897
56860,56896
56785,56898
56734,56783
56758,56759
56758,56759
56758,56759
56978,56754
56734,56789
56754,56804
56789,56798
56754,56804
56825,56783
56834,56769
56849,56899
56898,56785
56757,56740
56894,56782
56815,56845
56734,56815
56769,56895
56815,56815
56976,56750
56783,56903
56771,56770
56783,56903
56789,56902
56789,56798
56880,56901
56894,56782
56977,56772
56904,56768
56767,56768
56772,56977
56754,56804
57102,57041
57040,57022
57078,57097
57000,57007
57050,57025
57037,57021
57025,57055
57021,57042
57040,57051
57031,57143
57014,57052
57004,57179
56996,57022
57037,57105
57080,57014
57025,57071
57021,57026
56996,57022
57040,57041
57014,57026
57004,57180
56998,57080
56996,56997
57050,57089
57025,57048
57021,57022
57051,56996
57040,57055
57027,57000
57059,57060
57004,57120
57080,57065
57021,57021
57027,57011
57004,57181
57012,57055
57040,57036
57051,57182
57002,57092
57008,57080
57118,56997
57040,57041
57059,57034
57000,57022
57006,57039
57004,57076
57002,57054
57008,57029
57031,57032
57059,57034
57006,57183
57004,57076
57016,57063
57034,57089
57080,57051
57021,57022
57025,57022
57037,57184
57008,57029
57012,57011
57025,57070
57002,57001
57006,57007
57059,57060
57008,57058
57068,57028
57002,57030
57051,57037
57004,56999
57004,56999
57040,57022
57012,57026
57014,57036
56996,57022
57021,57055
57014,57095
57021,57070
57037,57088
57164,57024
57016,57028
57037,57007
57080,57065
57037,57031
57031,57166
57021,57042
57037,57011
57080,57146
57080,57011
57021,57026
57089,57002
57037,57074
56996,56997
56998,57029
57050,57053
57016,57054
57021,57048
56996,57022
57051,57098
57089,57087
57027,57019
57002,57044
57080,57146
56996,57128
57027,57000
57000,57024
56996,56997
57004,57161
57080,57036
57021,57048
57025,57026
57112,56998
57002,57106
57014,57022
56998,57144
57004,57181
57021,57011
57027,57011
57089,57026
57012,57062
57014,57087
57080,56997
57025,57014
57037,57185
57014,57062
57012,57022
57118,57022
57037,57098
57000,57022
57025,57071
57027,57019
57080,57055
57156,57011
57018,57079
57031,57078
57112,57060
57089,57163
57027,57019
56996,57088
56996,56997
57006,57008
57059,57060
57016,57030
57004,57005
57034,57040
57008,57080
57012,57014
57002,57124
57006,57011
57016,57054
57004,56998
57034,57186
57008,57080
57012,57055
57002,57054
57006,57008
57006,57039
57004,56999
57040,57119
57034,57006
57002,57001
57068,57017
57004,56999
57016,57028
57040,57187
57034,57188
57008,57029
57002,57001
57118,56997
57010,57000
57021,57026
57006,57021
57016,57049
57002,56999
57040,57036
57012,57095
57008,57029
57040,57051
57002,57002
57006,57011
57000,57007
57023,57168
57004,56999
57008,57080
57034,57100
57014,57087
57006,57027
57021,57021
57000,57007
57051,56997
57004,56998
57016,57049
57008,57080
57008,57029
57034,57045
57004,57005
57006,57022
57025,57070
57040,57041
57000,57022
57008,57029
57004,57076
57000,57022
57006,57092
57037,57074
57002,57049
57034,57062
57034,57000
57000,57007
57004,57005
57034,57189
57004,56999
57006,57021
57002,57002
57008,57029
57012,57095
57118,57024
57010,57011
57021,57011
57000,57007
57006,57089
57004,57076
57002,56999
57008,57080
57068,57063
57021,57048
57000,57001
57004,56999
57008,57080
57002,57124
57059,57034
57006,57011
57004,57005
57016,57054
57040,57000
57008,57029
57002,57049
57031,57129
57068,57190
57010,57011
57021,57191
57006,57022
57031,57143
57093,57030
57002,57049
57008,57029
57002,56999
57012,57027
57031,57064
57000,57001
57004,57076
57016,57030
57040,57021
57034,57089
57008,57080
57093,57123
57002,57030
57021,57070
57059,57012
57156,57026
57004,56998
57034,57189
57016,57017
57004,57005
57006,57022
57000,57022
57051,57105
57002,57054
57040,57036
57008,57029
57000,57007
57006,57183
57025,57048
57021,57022
57002,57124
57008,57080
57004,57076
57021,57192
57002,57082
57027,57011
57031,57064
57034,57045
57040,57000
57040,57041
57021,57070
57092,57193
57040,57036
57031,57078
57040,57051
57178,57086
57040,57021
57092,57031
57040,56997
57092,57190
57023,57022
57031,57032
57118,57095
57092,57194
57040,57015
57021,57021
57092,57195
57031,57061
57040,56997
57021,57022
57118,57022
57092,57004
57037,57105
57118,57027
57092,57164
57068,57017
57006,57039
57040,57055
57076,57030
57040,57022
57068,57054
57040,57055
57034,57000
57021,57048
57040,57036
57068,57028
57040,57021
57113,57015
57076,57086
57068,57017
57113,57024
57040,57051
57068,57004
57113,57021
57040,57041
57113,57088
57040,56997
57068,57049
57040,57065
57092,57196
57068,57054
57040,57197
57092,57198
57015,57097
57006,57008
57068,57063
57113,57007
57040,57036
57113,57000
57068,57030
57040,57055
57040,57000
57040,57041
57023,57000
57040,57041
57092,57040
57118,57038
57015,57153
57008,57029
57068,57145
57040,57119
57031,57143
57092,57062
57008,57057
57040,57036
57118,57015
57015,57079
57008,57058
57006,57007
57040,57027
57040,57000
57059,57034
57021,57026
57040,57055
57092,57041
57068,57199
57076,57147
57040,57021
57031,57103
57000,57022
57008,57060
57040,57041
57068,57028
57040,57119
57178,57019
57031,57166
57008,57057
57092,57200
57118,57024
57078,57086
57118,57024
57016,57030
57037,57074
57008,57029
57031,57115
57040,57051
57092,57198
57068,56999
57113,57024
57040,57021
57015,57169
57178,57169
57008,57057
57040,57000
57008,57034
57040,57036
57113,57168
57040,57065
57015,57086
57118,57027
57040,57055
57008,57029
57008,57029
57092,57037
57113,57074
57040,56997
57006,57055
57008,57058
57092,57196
57031,57129
57021,57011
57040,57000
57113,56997
57040,57051
57021,57026
57037,57027
57012,57011
57002,57201
57068,57030
57118,57031
57037,57088
57002,57041
57170,57119
57002,57041
57012,57022
57037,57098
57002,57041
57068,57145
57037,57031
57002,57041
57002,57041
57002,57202
57018,57030
57034,57045
57034,57000
57002,57041
57002,57041
57050,56999
57014,57071
57012,57026
57014,57055
57002,57041
57021,57011
57002,57041
57002,57202
57002,57202
57002,57202
57002,57201
57002,57201
57012,57055
57118,57038
57002,57020
56996,57022
57184,57024
57021,57011
57025,57100
57037,57038
57002,57201
57058,57022
57021,57022
57021,57055
57027,57000
57012,57026
57037,57024
57080,57055
57016,57063
57164,57000
57037,57105
57012,57013
57050,57002
57002,57201
57012,57062
57037,57062
57002,57201
57027,57011
57021,57021
57053,57049
57037,57022
57027,57000
57021,57070
57118,56997
56998,57144
57012,57024
57080,57014
57034,57113
57021,57022
57040,57021
57006,57039
57040,57055
57076,57004
57040,57041
57040,57000
57040,57051
57076,57049
57006,57092
56998,57155
57021,57042
57040,57021
57040,57119
57034,57041
57014,56997
57076,57097
56998,57029
57040,57041
57021,57011
57040,57055
57040,57051
57040,57000
57021,57055
57040,57021
57040,56997
57068,57063
57006,57055
57113,57007
56998,57150
57021,57055
57040,56997
57040,57036
57034,57041
57002,57202
57002,57202
57034,57045
57037,57022
57002,57041
57002,57041
57002,57202
57002,57202
57089,57036
57034,57000
57002,57041
57040,57051
57002,57041
57080,56997
57002,57041
57002,57041
57006,57011
57021,57048
57040,57055
57076,57153
57040,57119
57040,57065
57040,57051
57040,57041
57021,57070
57040,57036
57076,57054
57021,57021
57076,57084
57002,57202
57040,57055
