7649,7715
7688,7652
7655,7664
7642,7782
7700,7701
7646,7674
7658,7648
7700,7701
7722,7741
7700,7699
7642,7682
7692,7670
7742,7680
7658,7652
7665,7720
7640,7663
7673,7646
7643,7690
7642,7739
7669,7971
7660,7654
7670,7654
7727,7666
7646,7709
7687,7694
7642,7652
7649,7667
7722,7723
7655,7651
7688,7672
7642,7659
7742,7684
7658,7648
7665,7709
7640,7678
7673,7664
7642,7652
7643,7664
7655,7647
7679,7721
7669,7660
7670,7646
7699,7652
7727,7646
7642,7654
7646,7712
7687,7654
7648,7654
7660,7682
7714,7654
7679,7672
7692,7670
7673,7664
7653,7668
7669,7770
7727,7748
7661,7652
7687,7694
7679,7648
7649,7972
7714,7652
7700,7743
7642,7769
7643,7702
7670,7646
7673,7693
7651,7677
7642,7684
7653,7652
7670,7689
7669,7658
7640,7781
7742,7733
7649,7717
7714,7673
7700,7973
7643,7690
7658,7652
7742,7702
7642,7739
7640,7663
7670,7652
7673,7686
7651,7648
7669,7665
7727,7677
7687,7658
7649,7665
7714,7654
7700,7662
7643,7664
7727,7677
7687,7713
7642,7652
7700,7743
7692,7729
7658,7654
7660,7659
7643,7657
7642,7654
7670,7652
7673,7674
7669,7646
7722,7743
7642,7739
7687,7726
7679,7652
7714,7745
7649,7667
7642,7682
7700,7743
7666,7702
7649,7719
7642,7659
7714,7673
7679,7672
7714,7670
7649,7650
7700,7662
7660,7682
7642,7666
7643,7647
7640,7678
7687,7696
7670,7654
7651,7652
7701,7714
7669,7757
7722,7734
7642,7668
7727,7974
7687,7658
7679,7654
7673,7685
7666,7664
7727,7974
7673,7649
7642,7659
7660,7659
7714,7673
7700,7701
7643,7702
7658,7648
7642,7652
7742,7649
7687,7646
7642,7654
7669,7650
7727,7748
7660,7654
7642,7975
7714,7745
7700,7701
7643,7685
7727,7682
7658,7654
7642,7666
7687,7654
7658,7652
7642,7654
7643,7664
7640,7678
7742,7664
7642,7659
7687,7648
7669,7658
7727,7677
7642,7739
7660,7705
7666,7693
7643,7647
7642,7668
7658,7654
7742,7679
7640,7781
7653,7668
7642,7666
7640,7678
7687,7655
7742,7647
7642,7654
7640,7781
7670,7689
7673,7707
7653,7654
7669,7757
7727,7666
7642,7659
7679,7721
7687,7710
7649,7665
7700,7662
7643,7680
7658,7648
7742,7686
7670,7646
7658,7652
7643,7693
7700,7701
7660,7677
7670,7646
7727,7666
7642,7668
7660,7705
7700,7973
7642,7682
7643,7649
7658,7648
7669,7650
7742,7684
7670,7654
7642,7652
7669,7665
7727,7682
7679,7654
7687,7726
7642,7976
7714,7652
7640,7663
7660,7705
7643,7693
7640,7781
7673,7647
7669,7665
7651,7677
7642,7682
7727,7666
7687,7646
7688,7661
7642,7666
7700,7679
7679,7672
7699,7652
7644,7729
7658,7648
7660,7677
7665,7712
7642,7654
7643,7685
7670,7654
7670,7646
7665,7698
7660,7705
7642,7668
7660,7654
7670,7652
7673,7646
7669,7650
7642,7659
7727,7682
7651,7654
7688,7652
7714,7670
7649,7710
7642,7666
7699,7658
7700,7679
7679,7648
7692,7725
7658,7652
7642,7739
7673,7664
7669,7650
7651,7648
7679,7747
7642,7720
7658,7654
7665,7712
7673,7674
7669,7770
7644,7694
7737,7696
7642,7652
7651,7648
7727,7677
7649,7665
7688,7654
7722,7734
7700,7699
7742,7693
7642,7666
7660,7682
7699,7646
7742,7690
7700,7701
7649,7667
7687,7654
7642,7668
7688,7672
7700,7699
7679,7721
7642,7659
7699,7666
7658,7654
7644,7666
7665,7698
7670,7668
7673,7685
7642,7652
7651,7652
7649,7650
7642,7682
7722,7751
7660,7654
7692,7646
7700,7789
7679,7654
7651,7659
7687,7658
7642,7668
7688,7652
7714,7654
7699,7694
7679,7677
7649,7650
7700,7701
7660,7654
7658,7648
7642,7654
7665,7712
7643,7680
7670,7689
7673,7649
7669,7773
7669,7666
7642,7682
7673,7647
7670,7654
7642,7652
7673,7646
7670,7668
7669,7745
7722,7751
7651,7721
7642,7666
7687,7788
7642,7666
7688,7652
7679,7644
7699,7670
7649,7665
7700,7662
7642,7659
7660,7677
7658,7644
7643,7649
7714,7654
7660,7659
7727,7644
7722,7723
7679,7677
7642,7668
7692,7694
7658,7644
7660,7659
7665,7709
7642,7652
7670,7668
7673,7693
7669,7728
7727,7974
7651,7670
7687,7658
7642,7654
7688,7661
7699,7763
7649,7719
7700,7743
7649,7691
7688,7654
7687,7696
7687,7696
7688,7672
7714,7652
7699,7644
7642,7659
7679,7652
7649,7667
7700,7977
7651,7654
7658,7652
7665,7740
7642,7652
7670,7646
7673,7674
7669,7661
7727,7682
7651,7659
7642,7654
7660,7677
7687,7978
7687,7729
7904,7818
7815,7959
7828,7979
7815,7958
7957,7797
7828,7979
7956,7797
7979,7828
7833,7955
7826,7954
7797,7799
7828,7979
7953,7797
7979,7828
7916,7952
7882,7855
7828,7980
7916,7951
7820,7898
7981,7982
7961,7807
7809,7855
7818,7879
7818,7880
7822,7881
7881,7822
7857,7856
7882,7883
7828,7837
7815,7919
7846,7815
7837,7828
7831,7928
7854,7860
7831,7927
7810,7807
7921,7897
7807,7920
7798,7809
7983,7851
7807,7926
7920,7807
7811,7925
7811,7924
7851,7851
7811,7825
7815,7919
7837,7828
7921,7897
7828,7837
7920,7807
7929,7909
7930,7797
7922,7923
7916,7931
7798,7839
7955,7833
7828,7837
7841,7960
7897,7921
7922,7923
7831,7885
7851,7884
7826,7878
7815,7858
7815,7874
7858,7815
7815,7816
7815,7858
7814,7875
7815,7816
7983,7814
7815,7858
7828,7798
7814,7876
7828,7798
7840,7841
7828,7868
7861,7822
7821,7820
7984,7820
7822,7899
7897,7900
7844,7901
7844,7845
7844,7902
7903,7815
7815,7895
7876,7814
7897,7908
7904,7811
7837,7873
7856,7872
7856,7872
7871,7856
7815,7858
7815,7858
7885,7831
7814,7875
7983,7814
7814,7886
7798,7826
7864,7887
7826,7798
7798,7820
7826,7878
7826,7888
7831,7877
7826,7878
7858,7815
7815,7858
7820,7855
7820,7855
7984,7820
7983,7814
7820,7984
7858,7815
7815,7858
7868,7828
7869,7815
7837,7870
7868,7828
7798,7828
7858,7815
7919,7815
7885,7831
7918,7818
7985,7922
7909,7929
7798,7897
7986,7807
7807,7986
7986,7807
7828,7837
7837,7828
7828,7837
7815,7858
7983,7814
7983,7814
7798,7882
7798,7916
7798,7897
7981,7804
7987,7828
7828,7987
7987,7828
7828,7987
7828,7987
7988,7982
7828,7987
7989,7822
7909,7929
7828,7980
7979,7828
7990,7922
7991,7922
7798,7844
7798,7833
7858,7815
7815,7858
7858,7815
7815,7858
7858,7815
7815,7858
7858,7815
7798,7826
7798,7797
7798,7807
7992,7922
7990,7922
7990,7922
7828,7979
7992,7922
7985,7922
7992,7922
7990,7922
7991,7922
7990,7922
7798,7819
7798,7819
7981,7815
7993,7833
7981,7815
7798,7854
7798,7826
7822,7899
7991,7922
7979,7828
7828,7979
7828,7979
7858,7815
7820,7984
7983,7814
7984,7820
7815,7858
7858,7815
7858,7815
7798,7820
7798,7826
7983,7814
7815,7858
7815,7858
7962,7909
7815,7858
7797,7799
7994,7820
7864,7914
7839,7913
7804,7912
7804,7912
7804,7912
7885,7831
7804,7912
7831,7885
7831,7885
7981,7822
7831,7885
7916,7917
7864,7915
7867,7851
7798,7828
7815,7858
7828,7837
7837,7828
7828,7837
7798,7839
7920,7807
7983,7851
7798,7809
7981,7822
7994,7820
7815,7858
7858,7815
7815,7858
7858,7815
7858,7815
7815,7858
7815,7858
7858,7815
7815,7858
7858,7815
7815,7858
7820,7984
7815,7858
7995,7841
7815,7858
7798,7844
7858,7815
7984,7820
7983,7814
7815,7858
7844,7905
7909,7929
7844,7907
7990,7922
7985,7922
7833,7866
7840,7841
7909,7929
7909,7910
7833,7911
7810,7807
7882,7855
7814,7941
7798,7897
7942,7809
7986,7807
7807,7986
7986,7807
7828,7837
7837,7855
7837,7828
7815,7858
7828,7837
7831,7943
7815,7858
7944,7820
7831,7946
7816,7815
7942,7809
7942,7809
7991,7922
7798,7844
7848,7844
7837,7847
7826,7827
7862,7841
7826,7827
7815,7816
7826,7863
7811,7812
7851,7850
7798,7826
7850,7851
7815,7849
7837,7838
7837,7839
7797,7799
7947,7819
7811,7812
7822,7899
7840,7841
7798,7833
7833,7798
7841,7840
7841,7798
7840,7841
7841,7840
7842,7843
7837,7839
7844,7845
7846,7815
7838,7837
7906,7851
7851,7894
7948,7815
7949,7916
7854,7860
7860,7854
7981,7804
7987,7828
7833,7836
7828,7987
7797,7799
7987,7828
7810,7807
7828,7987
7828,7987
7897,7855
7988,7982
7839,7950
7864,7914
7831,7963
7810,7807
7964,7856
7856,7964
7916,7965
7916,7966
7831,7927
7828,7987
7815,7858
7815,7858
7818,7890
7989,7822
7818,7904
7812,7811
7822,7861
7839,7950
7807,7945
7809,7855
7828,7837
7837,7940
7837,7828
7851,7906
7815,7816
7819,7932
7816,7815
7807,7933
7819,7932
7819,7934
7815,7858
7819,7935
7807,7926
7809,7936
7983,7814
7814,7875
7983,7814
7807,7933
7807,7933
7819,7932
7820,7938
7798,7882
7882,7855
7798,7916
7810,7807
7798,7897
7807,7939
7809,7937
7860,7854
7815,7858
7864,7865
7798,7797
7817,7818
7817,7818
7833,7834
7820,7821
7800,7801
7831,7832
7826,7798
7798,7826
7818,7830
7818,7830
7858,7815
7815,7858
7797,7798
7858,7815
7858,7815
7815,7858
7858,7815
7826,7827
7826,7798
7819,7819
7981,7982
7826,7827
7825,7811
7822,7824
7813,7814
7815,7858
7815,7858
7815,7858
7822,7824
7797,7799
7800,7801
7815,7858
7819,7819
7815,7816
7813,7814
7798,7819
7811,7812
7798,7819
7990,7922
7991,7922
7990,7922
7992,7922
7985,7922
7991,7922
7800,7801
7992,7922
7990,7922
7992,7922
7810,7807
7807,7810
7808,7809
7800,7801
7806,7807
7805,7797
7803,7804
7798,7807
7803,7804
7802,7797
7800,7801
7990,7922
7858,7815
7828,7829
7813,7814
7818,7890
7831,7832
7839,7837
7818,7890
7839,7889
7818,7890
7815,7858
7896,7897
7820,7898
7858,7815
7841,7891
7894,7851
7854,7860
7798,7844
7819,7835
7993,7833
7833,7836
7815,7852
7815,7852
7981,7815
7826,7827
7819,7853
7798,7854
7854,7855
7833,7836
7833,7836
7856,7857
7800,7859
7981,7815
7890,7818
7815,7895
7995,7841
7858,7815
7822,7824
7815,7858
7822,7824
7815,7858
7815,7858
7815,7858
7858,7815
7815,7858
7858,7815
7815,7858
7824,7822
7822,7824
7867,7851
7822,7823
7822,7892
7841,7891
7822,7824
7815,7858
7837,7839
7820,7984
7812,7811
7822,7892
7815,7858
7815,7858
7894,7851
7815,7858
7822,7892
7822,7893
