68611,68658
68655,68656
68639,68784
68639,68784
68739,68738
68812,68813
68650,68620
68650,68814
68613,68614
68630,68631
68607,68632
68607,68606
68627,68628
68633,68623
68627,68628
68627,68628
68627,68628
68626,68623
68619,68618
68624,68625
68619,68618
68677,68815
68622,68623
68618,68619
68410,68617
68617,68410
68607,68616
68608,68412
68607,68615
68618,68629
68634,68635
68623,68633
68618,68619
68636,68627
68607,68606
68631,68735
68426,68427
68428,68461
68448,68427
68465,68449
68504,68426
68642,68642
68424,68435
68430,68433
68463,68458
68434,68521
68432,68433
68435,68504
68457,68431
68443,68523
68426,68449
68428,68480
68448,68549
68465,68549
68436,68462
68435,68455
68424,68434
68432,68482
68430,68434
68424,68435
68432,68447
68436,68480
68430,68431
68435,68510
68457,68455
68443,68465
68426,68427
68436,68604
68424,68427
68430,68427
68435,68488
68457,68488
68446,68449
68444,68816
68426,68455
68428,68429
68436,68817
68424,68439
68463,68426
68428,68480
68430,68430
68432,68427
68432,68449
68443,68576
68435,68427
68414,68453
68446,68447
68457,68455
68426,68427
68444,68486
68465,68549
68428,68480
68448,68427
68436,68505
68424,68439
68430,68470
68463,68441
68434,68453
68432,68482
68443,68818
68435,68510
68463,68484
68463,68464
68430,68470
68436,68473
68435,68449
68443,68457
68457,68427
68428,68461
68426,68455
68448,68432
68465,68523
68436,68437
68424,68435
68430,68471
68463,68441
68432,68455
68435,68510
68414,68558
68442,68427
68457,68486
68426,68455
68428,68461
68448,68430
68424,68427
68414,68521
68426,68455
68443,68479
68430,68470
68435,68455
68443,68558
68426,68427
68428,68507
68424,68427
68432,68482
68430,68434
68435,68819
68463,68419
68443,68433
68426,68430
68424,68439
68432,68482
68435,68820
68430,68430
68443,68483
68442,68487
68428,68429
68432,68427
68432,68433
68428,68494
68426,68430
68443,68821
68442,68425
68426,68455
68444,68427
68428,68461
68432,68455
68430,68433
68435,68449
68443,68465
68428,68480
68432,68433
68430,68471
68435,68427
68443,68523
68426,68455
68432,68449
68430,68427
68435,68504
68443,68435
68442,68470
68448,68434
68420,68521
68430,68547
68435,68504
68443,68427
68428,68480
68430,68471
68426,68455
68424,68435
68432,68430
68436,68480
68435,68427
68443,68483
68477,68441
68442,68457
68430,68427
68428,68461
68426,68435
68424,68427
68432,68488
68436,68480
68435,68449
68432,68427
68435,68822
68424,68439
68430,68431
68443,68435
68426,68455
68424,68435
68432,68447
68435,68823
68443,68466
68430,68433
68426,68427
68432,68449
68424,68568
68435,68560
68443,68523
68430,68430
68426,68455
68432,68455
68424,68427
68435,68455
68443,68465
68442,68459
68426,68427
68457,68449
68426,68427
68465,68486
68424,68434
68448,68434
68444,68466
68422,68464
68434,68453
68443,68462
68436,68437
68457,68488
68414,68479
68428,68494
68426,68455
68448,68549
68430,68491
68444,68494
68463,68531
68422,68417
68420,68517
68434,68427
68443,68483
68430,68488
68436,68505
68465,68486
68426,68427
68457,68431
68414,68486
68442,68470
68435,68449
68430,68427
68426,68455
68428,68506
68465,68449
68444,68427
68424,68427
68448,68430
68463,68458
68434,68466
68422,68441
68432,68447
68436,68473
68457,68486
68414,68483
68514,68562
68428,68461
68443,68554
68457,68431
68442,68457
68432,68455
68436,68514
68434,68427
68414,68486
68448,68434
68424,68435
68463,68474
68444,68541
68422,68417
68430,68433
68420,68470
68432,68488
68824,68516
68436,68505
68434,68453
68457,68427
68448,68430
68424,68427
68444,68427
68422,68458
68414,68483
68420,68491
68444,68825
68426,68449
68428,68445
68430,68471
68448,68465
68444,68543
68463,68417
68420,68552
68422,68458
68432,68488
68443,68441
68436,68462
68457,68449
68434,68435
68414,68479
68428,68429
68426,68455
68424,68435
68448,68427
68430,68431
68463,68426
68432,68449
68422,68503
68448,68427
68442,68435
68426,68455
68428,68461
68422,68826
68444,68445
68457,68486
68448,68465
68424,68435
68436,68437
68463,68472
68414,68453
68435,68504
68430,68434
68426,68427
68444,68427
68428,68494
68465,68449
68422,68441
68448,68430
68414,68432
68457,68431
68430,68430
68443,68478
68428,68429
68444,68445
68448,68434
68436,68462
68424,68439
68432,68427
68430,68427
68435,68488
68414,68430
68482,68447
68426,68455
68465,68427
68428,68494
68444,68816
68457,68427
68436,68473
68448,68549
68424,68427
68463,68436
68435,68455
68424,68434
68443,68528
68414,68483
68422,68417
68443,68465
68414,68432
68430,68433
68435,68510
68426,68427
68465,68523
68448,68549
68444,68454
68424,68435
68463,68464
68422,68436
68457,68427
68414,68558
68430,68488
68426,68427
68465,68483
68444,68466
68424,68427
68457,68449
68448,68427
68424,68434
68444,68466
68430,68471
68482,68449
68435,68449
68426,68455
68428,68429
68465,68430
68448,68434
68444,68486
68424,68439
68435,68427
68457,68455
68443,68479
68450,68567
68414,68430
68442,68459
68430,68431
68435,68427
68426,68455
68428,68507
68465,68483
68463,68419
68430,68431
68436,68505
68426,68430
68760,68810
68805,68639
68725,68811
68611,68658
68620,68804
68655,68656
68639,68805
68639,68784
68805,68639
68639,68805
68677,68806
68805,68639
68639,68784
68724,68614
68639,68805
68639,68805
68805,68639
68806,68677
68639,68805
68805,68639
68739,68738
68639,68805
68805,68639
68620,68627
68812,68813
68650,68620
68650,68814
68607,68606
68805,68639
68638,68774
68672,68673
68650,68751
68606,68607
68723,68677
68607,68606
68677,68723
68607,68606
68723,68677
68650,68620
68606,68607
68650,68620
68607,68606
68723,68677
68677,68723
68606,68607
68723,68677
68677,68802
68412,68413
68644,68618
68412,68413
68410,68411
68802,68677
68677,68802
68677,68803
68412,68608
68673,68676
68608,68412
68738,68747
68672,68673
68640,68730
68641,68809
68804,68620
68677,68723
68638,68792
68614,68724
68643,68782
68643,68782
68643,68783
68643,68783
68693,68607
68627,68690
68611,68658
68789,68769
68730,68730
68784,68639
68784,68639
68639,68784
68785,68786
68627,68690
68785,68787
68627,68628
68434,68521
68434,68427
68416,68422
68416,68464
68416,68441
68416,68417
68434,68453
68416,68422
68434,68466
68416,68441
68465,68430
68416,68417
68627,68788
68627,68636
68640,68642
68781,68652
68614,68724
68614,68724
68791,68607
68792,68638
68785,68793
68723,68677
68677,68723
68645,68794
68795,68655
68623,68796
68623,68797
68791,68607
68791,68607
68711,68798
68799,68412
68678,68677
68644,68618
68634,68721
68620,68611
68800,68711
68638,68637
68800,68711
68801,68662
68634,68698
68642,68642
68748,68790
68785,68786
68620,68650
68650,68620
68807,68808
68677,68723
68723,68677
68723,68677
68638,68768
68412,68767
68608,68412
68410,68617
68766,68607
68412,68413
68412,68413
68412,68413
68642,68642
68640,68642
68642,68763
68638,68780
68638,68779
68412,68413
68638,68778
68642,68671
68638,68774
68638,68776
68638,68773
68638,68775
68773,68638
68638,68773
68638,68774
68773,68638
68620,68623
68772,68623
68412,68413
68432,68447
68638,68777
68640,68642
68412,68413
68412,68413
68642,68671
68642,68734
68642,68733
68730,68732
68691,68728
68730,68731
68638,68729
68728,68691
68725,68727
68725,68726
68724,68614
68736,68725
68638,68737
68692,68691
68412,68413
68737,68638
68620,68638
68642,68771
68771,68642
68638,68667
68638,68737
68620,68638
68739,68738
68648,68647
68769,68770
68638,68667
68647,68648
68638,68729
68763,68642
68608,68412
68638,68699
68638,68717
68738,68747
68644,68618
68644,68618
68644,68618
68644,68618
68725,68736
68764,68765
68642,68763
68640,68642
68614,68762
68644,68618
68644,68618
68640,68649
68641,68761
68644,68618
68627,68636
68759,68760
68636,68627
68725,68736
68621,68718
68758,68700
68757,68621
68687,68756
68687,68756
68687,68755
68754,68711
68687,68753
68677,68723
68677,68815
68624,68625
68618,68752
68416,68464
68730,68648
68751,68650
68651,68652
68641,68660
68655,68655
68641,68750
68638,68717
68748,68749
68699,68638
68747,68738
68641,68746
68640,68642
68642,68642
68623,68745
68642,68642
68642,68671
68640,68642
68640,68607
68744,68642
68741,68742
68607,68743
68640,68607
68741,68742
68641,68660
68640,68641
68676,68740
68738,68739
68611,68658
68611,68658
68658,68611
68676,68740
68620,68650
68416,68417
68412,68608
68434,68427
68428,68827
68435,68449
68535,68441
68428,68429
68435,68504
68443,68466
68442,68486
68428,68494
68435,68449
68482,68449
68428,68429
68435,68455
68443,68479
68442,68432
68482,68455
68430,68488
68443,68457
68500,68465
68535,68561
68416,68441
68416,68417
68535,68417
68443,68479
68535,68478
68416,68464
68442,68432
68535,68503
68535,68464
68535,68441
68535,68545
68535,68503
68535,68436
68535,68464
68443,68821
68535,68503
68535,68478
68416,68493
68535,68416
68434,68466
68535,68478
68535,68436
68535,68417
68430,68547
68428,68429
68428,68827
68535,68416
68428,68507
68443,68610
68535,68561
68428,68480
68428,68461
68535,68441
68443,68483
68416,68828
68442,68549
68416,68441
68442,68457
68416,68417
68416,68464
68416,68417
68416,68441
68416,68829
68416,68830
68416,68831
68416,68485
68416,68485
68416,68485
68416,68485
68416,68485
68416,68464
68416,68441
68446,68427
68416,68417
68416,68832
68416,68485
68487,68424
68416,68828
68416,68464
68416,68464
68416,68485
68416,68417
68416,68832
68535,68545
68442,68487
68416,68464
68416,68422
68416,68464
68416,68441
68535,68416
68416,68417
68442,68430
68416,68422
68434,68453
68416,68464
68416,68464
68416,68417
68416,68441
68416,68417
68416,68422
68442,68486
68416,68441
68416,68422
68442,68459
68416,68441
68442,68427
