3294,3311
3277,3291
3307,3286
3296,3276
3277,3279
3277,3298
3277,3291
3277,3277
3310,3276
3294,3334
3315,3306
3277,3277
3303,3309
3311,3278
3277,3298
3277,3294
3315,3484
3278,3279
3307,3312
3295,3300
3277,3279
3277,3278
3310,3276
3277,3291
3277,3277
3311,3324
3278,3305
3307,3287
3277,3291
3295,3299
3277,3278
3277,3279
3277,3298
3310,3316
3277,3279
3277,3298
3311,3325
3309,3299
3277,3291
3277,3306
3289,3493
3309,3309
3277,3279
3282,3330
3294,3279
3277,3291
3307,3286
3277,3306
3277,3280
3277,3306
3277,3278
3277,3279
3280,3288
3277,3291
3309,3276
3311,3340
3278,3313
3282,3343
3278,3319
3307,3340
3294,3281
3277,3494
3277,3299
3310,3276
3277,3277
3277,3279
3277,3278
3277,3280
3309,3276
3311,3287
3282,3488
3277,3280
3311,3338
3277,3298
3277,3278
3309,3309
3277,3277
3311,3286
3278,3485
3309,3332
3294,3490
3307,3312
3277,3278
3277,3291
3277,3298
3277,3277
3280,3285
3277,3278
3277,3291
3282,3309
3282,3430
3311,3312
3277,3278
3277,3306
3277,3279
3277,3291
3296,3313
3277,3279
3307,3324
3294,3477
3277,3279
3278,3281
3309,3299
