3862,3981
3862,3981
3982,3862
3881,3882
3862,3863
3857,3983
3984,3840
3818,3943
3792,3985
3770,3802
3770,3773
3772,3790
3777,3829
3770,3771
3818,3926
3796,3986
3787,3773
3782,3821
3784,3802
3800,3790
3780,3807
3814,3795
3802,3772
3789,3790
3777,3797
3798,3903
3772,3773
3777,3793
3796,3987
3787,3802
3782,3790
3780,3830
3770,3802
3802,3803
3798,3930
3770,3773
3795,3781
3770,3790
3772,3772
3795,3830
3770,3790
3780,3805
3770,3773
3780,3785
3770,3790
3795,3929
3820,3821
3770,3802
3770,3771
3787,3802
3770,3771
3818,3926
3777,3786
3770,3773
3796,3793
3774,3775
3782,3793
3814,3798
3783,3968
3772,3772
3770,3773
3802,3772
3780,3988
3770,3771
3795,3797
3770,3790
3770,3771
3787,3948
3770,3773
3770,3790
3802,3821
3796,3989
3800,3801
3770,3773
3796,3949
3770,3802
3782,3783
3783,3968
3813,3772
3770,3773
3814,3790
3772,3771
3784,3969
3800,3903
3770,3790
3802,3803
3780,3805
3770,3773
3795,3788
3770,3771
3770,3771
3787,3790
3770,3773
3777,3783
3770,3790
3796,3773
3770,3802
3782,3832
3783,3968
3814,3815
3772,3773
3784,3970
3770,3802
3782,3790
3814,3803
3770,3773
3786,3831
3796,3967
3774,3770
3770,3773
3782,3773
3770,3790
3814,3815
3809,3771
3784,3782
3770,3790
3802,3772
3800,3799
3780,3785
3777,3790
3772,3804
3770,3773
3795,3831
3770,3802
3770,3771
3787,3773
3770,3771
3770,3773
3782,3803
3809,3771
3783,3968
3814,3790
3787,3772
3770,3790
3770,3802
3770,3790
3783,3968
3770,3771
3784,3802
3802,3803
3800,3821
3772,3790
3780,3805
3777,3775
3770,3773
3795,3788
3770,3790
3770,3771
3770,3773
3798,3821
3818,3772
3786,3778
3770,3790
3782,3786
3809,3773
3783,3968
3770,3771
3800,3798
3772,3804
3802,3803
3770,3773
3780,3785
3777,3803
3795,3808
3770,3802
3857,3983
3839,3840
3839,3841
3784,3795
3796,3830
3772,3772
3780,3805
3784,3789
3780,3785
3784,3795
3796,3830
3772,3772
3780,3829
3784,3785
3780,3805
3784,3963
3796,3807
3772,3771
3780,3785
3784,3789
3780,3789
3796,3807
3780,3805
3784,3963
3796,3830
3772,3790
3780,3785
3784,3785
3796,3830
3772,3798
3780,3789
3780,3829
3772,3771
3780,3829
3780,3785
3784,3777
3796,3830
3772,3772
3780,3805
3784,3785
3796,3830
3772,3771
3780,3829
3796,3807
3772,3773
3780,3785
3820,3772
3796,3807
3780,3785
3784,3789
3820,3821
3796,3830
3772,3790
3780,3805
3820,3786
3796,3830
3772,3798
3780,3829
3784,3963
3796,3807
3772,3804
3796,3807
3796,3807
3772,3773
3780,3785
3796,3830
3772,3804
3780,3785
3784,3963
3796,3830
3772,3773
3780,3829
3784,3963
3820,3790
3772,3798
3780,3789
3784,3813
3796,3807
3772,3790
3780,3789
3796,3773
3772,3772
3780,3805
3784,3785
3796,3773
3780,3785
3784,3789
3770,3790
3796,3777
3772,3790
3777,3803
3780,3829
3784,3785
3780,3805
3772,3954
3784,3789
3784,3789
3772,3804
3780,3829
3784,3785
3796,3807
3780,3805
3784,3963
3772,3771
3780,3805
3784,3795
3772,3773
3780,3785
3784,3963
3772,3804
3772,3790
3796,3830
3772,3798
3780,3805
3784,3789
3796,3830
3772,3772
3780,3829
3784,3785
3796,3807
3780,3805
3796,3807
3772,3804
3780,3785
3780,3785
3784,3785
3796,3807
3780,3805
3829,3808
3784,3795
3796,3941
3780,3785
3829,3947
3784,3789
3796,3773
3780,3805
3829,3807
3784,3772
3794,3959
3772,3773
3780,3805
3829,3816
3784,3785
3780,3829
3829,3830
3784,3963
3796,3990
3772,3790
3780,3785
3829,3831
3780,3829
3829,3781
3796,3902
3780,3785
3829,3929
3780,3829
3796,3773
3784,3963
3780,3775
3772,3790
3829,3807
3780,3837
3784,3785
3796,3940
3772,3804
3829,3991
3780,3776
3784,3963
3772,3772
3829,3822
3780,3970
3772,3773
3780,3785
3829,3830
3784,3795
3796,3830
3772,3771
3780,3829
3829,3929
3784,3785
3772,3771
3829,3781
3780,3805
3784,3789
3796,3807
3772,3772
3829,3808
3772,3804
3780,3805
3829,3831
3772,3804
3784,3789
3780,3785
3796,3830
3772,3790
3784,3795
3780,3805
3796,3830
3784,3963
3780,3829
3796,3807
3784,3785
3780,3829
3784,3789
3780,3785
3796,3807
3772,3772
3796,3830
3772,3773
3780,3805
3784,3963
3796,3830
3772,3790
3780,3829
3784,3795
3796,3807
3772,3798
3780,3829
3772,3773
3796,3807
3820,3773
3796,3807
3772,3790
3780,3805
3829,3816
3796,3949
3772,3804
3780,3829
3820,3772
3829,3929
3796,3807
3772,3771
3780,3785
3829,3808
3784,3785
3796,3830
3780,3789
3829,3947
3772,3773
3780,3789
3820,3832
3784,3795
3829,3807
3796,3941
3772,3798
3780,3805
3784,3992
3772,3771
3780,3785
3772,3772
3839,3840
3796,3777
3780,3805
3772,3772
3777,3793
3770,3776
3796,3770
3784,3785
3770,3778
3780,3785
3770,3790
3770,3817
3802,3772
3770,3776
3770,3771
3770,3778
3783,3966
3772,3771
3777,3775
3796,3967
3784,3813
3770,3790
3792,3798
3780,3805
3770,3802
3896,3862
3868,3875
3875,3868
3876,3993
3993,3876
3770,3771
3876,3993
3770,3771
3802,3803
3770,3790
3770,3802
3770,3773
3772,3771
3783,3972
3777,3821
3770,3779
3796,3967
3770,3773
3784,3813
3780,3805
3770,3790
3770,3771
3802,3772
3770,3802
3770,3802
3770,3773
3772,3804
3777,3790
3770,3790
3796,3777
3770,3790
3784,3789
3780,3805
3770,3967
3800,3798
3770,3817
3770,3778
3993,3876
3993,3876
3876,3993
3868,3875
3840,3874
3994,3916
3839,3868
3875,3868
3839,3840
3916,3995
3995,3916
3916,3995
3995,3916
3916,3995
3995,3916
3916,3995
3877,3876
3839,3876
3996,3916
3839,3868
3877,3876
3876,3877
3868,3875
3874,3840
3868,3875
3839,3840
3850,3851
3839,3840
3839,3841
3839,3840
3896,3862
3875,3868
3839,3845
3868,3875
3839,3997
3993,3876
3876,3993
3839,3884
3998,3999
3863,3862
3863,3862
3839,3913
3896,3862
4000,3876
3868,3875
3876,4000
4000,3876
3802,3803
3876,4000
4000,3876
3839,3840
3896,3862
3839,4001
3863,3862
3862,3863
3839,3840
3875,3868
3868,3875
3840,4002
3875,3868
3839,3840
3875,3868
3770,3771
3772,3804
3770,3947
3770,3771
3772,3773
3777,3793
3796,3770
3780,3785
3770,3773
3772,3773
3777,3775
3796,3777
3780,3785
3784,3789
3770,3773
3777,3803
3796,3770
3780,3934
3784,3785
3772,3772
3777,3821
3796,3967
3780,3805
3784,3789
3770,3802
3770,3790
3772,3771
3777,3783
3796,3777
3780,3805
3784,3813
3784,3813
3770,3771
3780,3805
3777,3797
3784,3963
3772,3773
3780,3785
3784,3813
3780,3934
3796,3783
3772,3804
3820,3790
3780,3829
3784,3963
3777,3829
3780,3785
3784,3813
3796,3777
3772,3798
3780,3805
3796,3967
3772,3772
3780,3797
3784,3789
3800,3801
3796,3777
3772,3771
3777,3789
3780,3829
3784,3785
3772,3790
3796,3967
3770,3771
3772,3798
3770,3790
3770,3802
3777,3783
3770,3773
3796,3783
3780,3805
3770,3802
3784,3789
3770,3771
3770,3790
3770,3773
3772,3798
3770,3802
3777,3803
3770,3771
3796,3967
3780,3785
3770,3773
3770,3802
3770,3790
3770,3773
3770,3790
3772,3773
3770,3802
3777,3797
3770,3773
3796,3777
3780,3785
3772,3790
3770,3773
3770,3771
3770,3802
3777,3790
3770,3773
3796,3967
3780,3785
3770,3802
3784,3785
3770,3773
3770,3790
3770,3773
3772,3790
3770,3802
3770,3790
3777,3829
3770,3771
3796,3777
3780,3797
3784,3813
3770,3773
3770,3802
3770,3773
3772,3804
3770,3802
3777,3786
3770,3771
3786,3830
3780,3789
3770,3790
3792,3770
3770,3771
3857,3983
3840,4003
3976,3980
3814,3832
3796,4004
3772,3771
3780,3805
3814,3790
3772,3772
3780,3777
3814,3815
3796,4004
3772,3773
3784,3789
3780,3789
3796,4005
3772,3804
3780,3785
3829,4006
3796,3902
3772,3804
3784,3963
3780,3829
3904,3934
3796,3786
3772,3771
3784,3785
3780,3805
3814,3832
3829,4007
3780,3829
3796,3773
3796,3954
3780,3777
3794,4008
3777,3775
3770,3790
3820,3790
3770,3771
3798,3799
3795,3775
3788,3775
3796,3791
3770,3773
3809,3790
3792,3960
3770,3771
3787,3948
3782,3790
3786,3780
3784,4009
3772,3786
3770,3790
3783,3773
3791,3777
3780,3830
3814,3775
3904,3822
3770,3790
3777,3793
3770,3802
3814,3962
3772,3773
3784,3789
3780,3789
3796,4010
3829,3785
3772,3772
3780,3777
3814,3790
3784,3785
3796,3990
3772,3790
3829,3776
3780,3785
3784,3789
3796,4011
3772,3804
3829,3831
3780,3789
3784,3963
3772,3771
3829,3816
3780,3777
3784,3795
3796,3807
3829,3947
3780,3805
3814,3803
3784,3789
3974,3975
3976,3843
3780,3805
3829,4012
3796,3773
3814,3832
3796,4013
3829,4014
3784,3785
3780,3777
3796,3790
3829,3800
3784,3789
3780,3785
3829,3800
3796,4013
3772,3772
3784,3963
3780,3795
3770,3773
3814,3795
3829,3800
3780,3785
3814,3821
3796,3773
3772,3790
3829,3800
3784,3785
3780,3795
3814,3815
3796,4013
3772,3773
3784,3795
3780,3789
3796,3902
3977,3978
3904,3934
3814,3790
3770,3808
3796,3791
3809,3771
3792,3782
3770,3802
3787,3771
3786,3931
3770,3790
3782,3786
3784,3782
3772,3771
3770,3771
3780,3837
3783,3771
3791,3813
3800,3790
3814,3798
3904,3789
3770,3773
3820,3832
3770,3771
3770,3790
3798,3799
3795,3797
3774,3815
3789,3801
3796,3902
3774,3920
3770,3802
3798,3799
3770,3807
3794,4015
3770,3816
3770,3808
3795,3818
3770,3781
3798,3810
3796,3789
3770,3808
3809,3773
3792,3807
3787,3773
3770,3781
3786,3816
3770,3816
3782,3793
3772,3772
3784,3802
3770,3807
3780,3807
3783,4016
3904,3934
3814,3775
3770,3781
3820,3786
3777,3803
3770,3816
3788,3773
3795,3773
3809,3790
3792,3830
3770,3790
3780,3781
3783,3790
3791,3789
3814,3815
3904,3789
3770,3790
3770,3802
3822,3795
3770,3773
3798,3810
3795,3821
3788,3798
3770,3773
3796,3789
3789,3903
3809,3773
3792,3829
3770,3802
3770,3773
3782,3804
3786,3929
3784,4009
3770,3802
3772,3772
3780,3830
3783,3790
3791,3785
3772,3786
3784,4009
3786,3831
3782,3798
3787,3802
3786,3781
3782,3773
3770,3771
3784,4017
3772,3804
3780,3808
3770,3773
3783,3773
3791,3823
3814,3815
3904,3822
3770,3802
3800,3798
3794,4018
3820,3786
3794,3790
3798,3810
3795,3772
3774,3775
3789,3801
3796,3902
3770,3790
3809,3771
3792,3938
3770,3802
3787,3772
3770,3773
3770,3802
3814,3790
3896,3862
3908,3865
4019,3840
3875,3868
3840,3894
3839,3840
3894,3840
3840,4020
3840,3899
3881,4021
3840,3899
3840,4022
3840,4023
3840,4023
3894,3840
3840,4024
3851,4025
3876,4026
3875,3868
3868,3875
3839,3845
3875,3868
4027,4028
3851,4029
3896,3862
3857,3880
3857,4030
3857,4030
3857,4031
4032,3999
3857,3880
3865,3866
3999,4033
3840,4002
4001,4034
4001,4034
4001,4034
4001,4035
3975,4036
4001,3839
3839,4001
4037,4038
3873,3851
3863,3862
3862,3895
3862,3863
3999,4032
3851,3873
4039,3840
4040,3865
3857,3880
3839,3840
3857,4041
3999,4042
3875,3868
3868,3875
4043,3865
3840,4002
4044,3884
3845,3843
3865,3908
3857,4041
3857,3880
3865,4045
3995,3916
3876,3877
3876,3877
3916,3995
3995,3916
3916,3995
3995,3916
3916,3995
3877,3876
3839,3876
3861,3840
3861,3840
3861,3840
4039,3840
3996,3916
3839,3868
3840,3861
3876,4046
3851,4047
3964,3858
3840,3861
3840,3874
3840,3894
3964,3858
3878,3876
3881,4048
3894,3840
3916,3995
3858,4049
3858,4050
3876,3843
3865,4051
3868,3875
3845,3843
4052,3841
3881,4053
3881,3907
3840,3874
3840,3874
3840,3874
4037,4038
3840,3843
3851,4054
3857,3880
3894,3840
3997,4055
3997,4056
3994,3916
4027,4028
3868,3843
3999,4057
3875,3868
3868,4058
3839,3868
3875,3868
3875,3868
4059,3916
3839,3840
3876,3843
3997,4055
3868,3875
3862,3895
3841,4060
3876,3993
4061,4062
4063,3997
3993,3876
4061,4064
4061,4065
3840,4039
3993,3876
4063,3997
3997,3839
3876,3993
3839,3997
3997,4056
3997,4056
3993,3876
3851,4054
3851,4054
3862,4066
3862,4066
3862,4066
3876,3993
4054,3851
4063,3997
4045,3865
3880,3857
3840,4067
3908,3865
3993,3876
3839,3884
4027,4028
3981,3862
3976,3979
3880,3857
3976,3980
3862,3981
3862,3981
3982,3862
3875,3868
3881,3882
3862,3863
3857,3983
3984,3840
3857,3983
3857,3983
3840,4003
3976,3980
3840,4003
3862,4068
4066,3862
3862,4066
3862,4066
3862,3863
3862,4066
3862,4066
3862,4066
3862,4066
3891,3881
3876,3993
3862,4066
3849,3853
4069,3857
4067,3840
3862,3895
4035,4001
4045,3865
3862,4070
3868,3875
3983,3857
3857,3983
3876,4000
4000,3876
3862,3895
3876,4000
4000,3876
3839,3840
4039,3840
3983,3857
4043,3865
3851,3888
3851,4025
3851,3873
3896,3862
3841,4060
4027,4028
3862,3905
3862,4071
3862,3905
3862,3905
4042,3999
3857,4072
4000,3876
4073,3862
4037,4038
3998,3999
3874,3840
3857,4074
3862,3863
3863,3862
4075,3851
4035,4001
4035,4001
3862,4066
4001,4035
3862,4066
4001,4035
4066,3862
3841,3845
3862,4066
3862,4070
4001,4035
3978,3865
3865,4045
3880,3857
3839,3913
3896,3862
4061,4062
3862,4066
3862,4070
3862,3895
3884,4076
3862,3895
3863,3862
3904,3789
3791,3805
3770,3807
3876,3843
3876,3843
3858,4050
3858,4049
3876,3877
3876,3877
3861,3840
3861,3840
3861,3840
4039,3840
3840,3861
3876,4046
3851,4047
3964,3858
3840,3861
3840,3874
3840,3894
3964,3858
3878,3876
3881,4048
3894,3840
3858,3964
3878,3876
3860,3840
3840,3874
3840,3861
3841,3842
4059,3916
3840,3844
3875,3868
3875,3868
4027,4028
3851,4029
3857,3880
3857,4030
3857,4030
3857,4031
3857,3880
3857,4041
3857,3880
3865,4045
3865,4051
3845,3843
4052,3841
3881,4053
3881,3907
3840,3874
3840,3874
4037,4038
3840,3843
3851,4054
3857,3880
3997,4055
3997,4055
3997,4056
4027,4028
3868,3843
3999,4057
3868,4058
3851,3873
3876,3878
3841,3872
3851,3852
3840,3843
3840,3843
3840,3843
3848,3849
3840,3843
3845,3843
3840,3843
3840,3844
3845,3846
3840,3844
3840,3843
3840,3843
3841,3842
3840,3847
3841,3859
3840,3844
3840,3855
3845,3864
3840,3844
3860,3840
3862,3863
3840,3861
3860,3840
3840,3860
3856,3857
3840,3844
3840,3843
3865,3866
3857,3856
3840,3843
3840,3855
3840,3843
3870,3845
3840,3843
3840,3855
3840,3855
3868,3869
3840,3867
3868,3871
3876,3879
3842,3841
3876,3879
3881,3891
3876,4026
3845,3890
3845,3889
3851,3888
3851,3887
3841,3842
3858,3843
3884,3886
3884,3885
3881,3882
3840,3883
3840,3843
3881,3882
3857,3880
3840,3843
3845,3890
3840,3855
3851,4025
3894,3840
3880,3857
3840,4067
3908,3865
3849,3853
4069,3857
4067,3840
3874,3840
3857,4074
3862,3863
4075,3851
4035,4001
4035,4001
3862,4066
4001,4035
3862,4066
4001,4035
4066,3862
3862,4066
3862,4070
4001,4035
3978,3865
3865,4045
3880,3857
4061,4062
3862,4066
3862,4070
3862,3895
4045,3865
3884,4076
4063,3997
3862,4066
3840,4003
3862,4068
4066,3862
3862,4066
3862,4066
3862,3863
3862,4066
3862,4066
3862,4066
3862,4066
3891,3881
3981,3862
3862,4066
4027,4028
4061,4062
4063,3997
4061,4064
4061,4065
3840,4039
4063,3997
3997,3839
3997,4056
3997,4056
3851,4054
3851,4054
3862,4066
3862,4066
4054,3851
3862,3895
4037,4038
4073,3862
4037,4038
3873,3851
3862,3895
3999,4032
3851,3873
4039,3840
4040,3865
3857,3880
3857,4041
3999,4042
4043,3865
4044,3884
3845,3843
3999,4033
3865,3908
3865,3866
4032,3999
4019,3840
3840,3894
3894,3840
3840,4020
3840,3899
3881,4021
3840,3899
3840,4022
3840,4023
3840,4023
4001,3839
3975,4036
4001,4035
4001,4034
3857,4072
3862,3895
4035,4001
4045,3865
3862,4070
3983,3857
3857,3983
3862,3895
4039,3840
3983,3857
4043,3865
3851,3888
3851,4025
3840,4024
3851,3873
4027,4028
3862,3905
3862,4071
3862,3905
3862,3905
4042,3999
3841,4060
3841,3845
3862,3895
3894,3840
3840,4002
4001,4034
4001,4034
3841,4060
3840,3855
3849,3853
3840,3854
3791,3785
3802,3775
3783,3968
3814,3815
3770,3802
3794,3959
3777,3803
3820,3772
3770,3771
3798,3810
3795,3830
3789,3790
3770,3802
3796,4077
3770,3773
3792,3901
3809,3790
3787,3790
3772,3804
3770,3790
3786,3778
3770,3802
3780,3807
3791,3823
3904,3822
3814,3775
3770,3790
3770,3773
3777,3783
3780,3781
3770,3790
3770,3773
3770,3771
3772,3772
3792,4078
3770,3790
3786,3780
3770,3802
3784,3802
3800,3801
3780,3781
3770,3771
3791,3789
3783,3968
3777,3775
3770,3927
3794,3959
3770,3790
3798,3810
3795,3788
3789,3903
3770,3773
3770,3802
3772,3790
3770,3771
3792,4079
3787,3773
3786,3808
3784,3802
3770,3771
3795,3794
3770,3773
3780,3830
3784,3782
3770,3802
3791,3777
3770,3771
3904,3822
3814,4080
3794,3959
3770,3773
3795,3791
3770,3781
3798,3810
3770,3808
3796,3791
3770,3807
3809,3773
3792,3781
3787,3948
3770,3825
3786,3833
3782,3803
3770,3816
3772,3790
3784,3802
3783,3968
3780,3837
3800,3903
3786,3830
3770,3790
3772,3773
3787,3772
3798,3799
3789,3812
3770,3771
3796,3902
3770,3773
3787,3802
3772,3773
3770,3790
3782,3832
3786,3807
3784,3782
3780,3808
3770,3802
3795,3807
3802,3821
3904,3934
3770,3790
3814,3962
3770,3771
3777,3773
3795,3797
3770,3802
3788,3783
3798,3799
3770,3773
3796,3789
3792,3837
3770,3927
3783,3968
3789,3799
3770,3802
3798,3799
3862,3910
3865,3909
3840,3847
3865,3908
3862,3905
3840,3899
3840,3894
3899,3840
3865,3866
3865,3898
3857,3897
3862,3895
3894,3840
3772,3804
3770,3802
3792,4081
3770,3771
3774,3901
3777,3790
3787,3790
3770,3790
3782,3786
3770,3771
3784,3782
3780,3837
3802,3772
3770,3773
3865,3866
3911,3845
3912,3840
3849,3914
3849,3853
3849,3853
3840,3892
3840,3892
3881,3907
3840,3854
3840,3854
3840,3855
3840,3855
3906,3865
3865,3866
3906,3865
3865,3906
3798,3799
3857,3856
3841,3842
3840,3861
3841,3842
3841,3842
3841,3842
3841,3842
3876,3878
3878,3876
3881,3907
3865,3908
3865,3908
3865,3909
3865,3909
3840,3839
3878,3876
3789,3903
3795,3831
3783,3968
3780,3830
3770,3773
3791,3813
3802,3821
3794,3959
3770,3802
3798,3799
3770,3802
3795,3781
3770,3790
3770,3773
3772,3786
3792,3936
3770,3771
3786,3835
3787,3772
3770,3771
3782,3798
3800,3798
3780,3807
3791,3805
3814,3790
3770,3773
3783,3968
3802,3803
3770,3790
3784,3782
3777,3786
3782,3773
3770,3790
3770,3802
3786,3835
3770,3773
3772,3771
3770,3802
3792,4078
3787,3948
3770,3771
3782,3804
3783,3968
3800,3799
3814,3798
3780,3808
3770,3790
3770,3773
3794,3959
3770,3773
3789,3799
3798,3810
3795,3808
3770,3802
3770,3771
3770,3790
3772,3798
3796,4082
3770,3771
3786,3931
3787,3802
3802,3772
3822,3776
