7140,7131
7194,7195
7151,7135
7140,7141
7151,7135
7135,7151
7196,7187
7196,7187
7180,7181
7181,7180
7194,7197
7198,7125
7140,7117
7147,7125
7147,7125
7147,7125
7042,7058
6969,6963
6966,6973
6958,6963
6962,6974
6975,7000
7002,7031
7021,6976
6984,7199
7022,7052
6973,6968
7054,6991
7030,6971
6969,6986
6962,6963
6975,7007
7042,7027
7124,7125
7152,7163
7140,7168
7151,7135
7125,7147
7135,7151
7147,7125
7151,7135
7131,7130
7140,7149
7134,7200
7180,7201
7202,7187
7190,7203
7203,7190
7129,7204
7205,7166
7206,7184
7129,7146
7129,7146
7129,7146
7116,7161
7116,7161
7187,7202
7202,7187
7146,7129
7116,7161
7161,7116
7116,7161
7187,7188
7116,7207
7184,7208
7187,7188
7152,7163
7116,7161
7141,7139
7209,7192
7141,7210
7152,7211
7163,7152
6969,7007
7212,7187
7213,7192
7214,7112
7215,7126
7216,7217
7126,7127
7154,7218
7154,7219
7220,7221
7133,7134
7190,7222
7134,7133
7141,7223
7141,7224
7129,7225
7221,7220
7168,7226
7168,7226
7168,7226
7152,7227
7152,7163
7152,7163
7126,7127
7194,7140
7152,7163
7163,7152
7163,7152
7150,7149
7228,7187
7229,7166
7230,7230
7215,7126
7230,7230
7230,7230
7154,7231
7231,7154
7232,7168
7233,7180
7116,7161
7134,7133
7120,7234
7135,7140
7235,7135
7149,7150
7149,7150
7150,7149
7235,7135
7236,7237
7238,7180
7180,7201
7239,7180
7135,7151
7240,7116
7190,7189
7190,7189
7161,7116
7192,7241
7192,7242
7192,7242
7243,7166
7244,7245
7186,7141
7244,7246
7244,7246
7112,7114
7134,7133
7134,7247
7134,7248
7248,7134
7249,7120
7134,7250
7251,7126
7126,7251
7183,7139
7252,7126
7126,7253
7154,7154
7254,7255
7159,7160
7160,7159
7134,7162
7180,7181
7181,7180
7197,7194
7141,7142
7131,7140
7138,7139
7138,7129
7138,7148
7135,7151
7145,7146
7116,7161
7145,7146
7126,7127
7167,7134
7141,7143
7165,7166
7146,7145
7145,7146
7141,7164
7141,7164
7155,7154
7162,7134
7116,7161
7117,7118
7116,7157
7159,7160
7129,7158
7155,7154
7157,7116
7141,7144
7141,7144
7192,7256
7192,7257
7192,7258
7259,7192
7192,7260
7192,7260
7192,7260
7192,7256
7116,7116
7116,7116
7153,7152
7145,7146
7116,7261
7134,7140
7134,7262
7112,7119
7112,7119
7112,7119
7152,7153
7149,7139
7149,7150
7120,7121
7125,7147
7141,7144
7116,7161
7141,7144
7120,7156
7154,7155
6973,6971
6984,7041
7051,6976
7021,7019
7022,7034
6958,6974
6962,6974
6975,6971
6969,7014
7054,7263
7042,7040
7042,7052
6966,6961
7002,6963
7021,6973
6958,6976
6962,6968
7022,7005
6969,6977
6985,6976
7054,7106
7042,6975
6973,7055
6984,6977
6984,7027
6969,6969
6958,6971
6962,6969
7137,7129
7129,7137
7129,7137
7135,7136
7133,7134
7131,7130
7130,7131
7128,7129
7126,7127
7122,7123
7120,7121
7112,7119
7117,7118
7115,7116
7112,7114
7112,7113
7042,7028
7054,7264
6985,7056
6973,6967
6966,7033
6984,6969
7021,7014
7022,7012
6975,7007
7192,7256
7192,7256
7265,7120
7120,7266
7112,7114
7140,7141
7267,7125
7152,7163
7163,7152
7163,7131
7230,7268
7152,7163
7163,7152
7140,7194
7149,7139
7114,7112
7190,7189
7149,7269
7180,7270
7120,7271
7141,7144
7141,7144
7141,7144
7141,7144
7192,7257
7192,7272
7141,7144
7141,7144
7120,7265
7114,7112
7112,7114
7114,7112
7180,7181
7194,7197
7181,7180
7180,7181
7140,7154
7140,7183
7135,7273
7191,7192
7140,7135
7194,7274
7154,7275
7140,7131
7140,7154
7140,7154
7112,7119
7140,7134
7114,7112
7112,7114
7114,7112
7112,7114
7114,7112
7276,7135
7112,7114
7114,7112
7112,7114
7141,7144
6958,6974
7141,7144
7141,7144
7116,7157
7116,7157
7145,7146
7157,7116
7120,7265
7117,7277
7120,7265
7122,7123
7117,7277
7117,7118
7122,7278
7116,7157
7154,7154
7120,7265
7192,7258
7192,7258
7146,7145
7134,7133
7120,7265
7120,7265
7183,7139
7145,7146
7120,7279
7120,7266
7154,7155
7117,7118
7157,7116
7194,7197
7141,7144
7192,7280
7187,7188
7187,7188
7151,7135
7126,7251
7168,7140
7126,7251
7126,7127
7146,7145
7141,7281
7120,7265
7117,7277
7117,7277
7144,7141
7117,7118
7120,7265
7282,7117
7283,7140
7187,7202
7230,7284
7126,7251
7251,7126
7116,7157
7285,7154
7141,7144
7112,7119
7112,7119
7134,7262
6966,6985
6962,6963
6960,7085
6966,6964
6962,6971
6960,6970
6987,7035
6960,6978
6960,6973
6966,6961
6962,6991
7003,7019
6960,6972
6966,6985
6962,6992
6960,6970
6962,6986
6960,6964
7015,6971
6960,6978
6958,6969
6962,6969
6960,6972
6958,6977
6975,7007
6960,6964
6962,6968
7009,6963
6966,6990
6960,7017
6958,6969
6966,6964
6962,6963
6960,6981
6966,6961
6962,6969
6960,7286
6993,6989
6958,6977
6962,6977
6960,7017
6975,6984
6987,7036
6966,6990
6962,6986
7009,6984
6960,6981
6958,6969
6962,6969
6960,6982
6962,6974
6960,6993
7003,6969
7009,7010
6960,7000
6962,6968
6969,7111
7152,7163
7152,7163
7126,7127
7163,7152
7190,7222
7152,7211
7230,7268
7187,7202
7202,7187
7190,7203
7203,7190
7152,7163
7129,7204
7206,7184
7129,7146
7129,7146
7129,7146
7116,7161
7116,7161
7202,7187
7209,7192
7146,7129
7116,7161
7161,7116
7205,7166
7163,7152
7152,7227
7168,7226
6975,6993
7031,6976
6962,6993
6969,7110
7000,7001
7007,6976
7212,7187
7213,7192
7214,7112
7215,7126
7216,7217
7126,7127
7154,7218
7154,7219
7140,7194
7220,7221
7133,7134
7134,7133
7194,7140
7141,7223
7141,7224
7129,7225
7221,7220
7168,7226
7168,7226
6960,6973
7116,7161
6962,6971
6960,6981
6975,6985
6960,7047
6958,7287
6993,6963
6966,6964
6960,7017
6958,7288
6966,6973
6960,6981
6962,6963
6960,6993
6993,6984
6962,6974
6960,7000
7003,6989
6958,7289
6962,6969
6960,7017
6975,6971
7003,7004
6993,6994
6962,6977
6960,7000
6975,6971
6981,6967
6958,7287
6967,6989
6960,7034
6962,6969
6962,6977
6960,7028
6993,6989
7000,7016
6960,7036
6958,7290
6993,6984
6987,7041
7009,6971
6960,6988
6993,6963
6962,6963
6975,6969
6960,7027
6993,6989
6960,7005
6958,7287
6987,7028
6993,6998
6962,6971
6960,7291
6958,7292
7009,6976
6975,6998
6958,7289
6958,7293
6993,6963
6960,7000
6987,7005
7009,7095
6960,6993
6960,7000
6975,6985
6966,6985
6962,6974
6960,7017
6958,7294
6966,6990
6962,6968
6960,6981
6960,6981
6958,7295
6960,6993
6993,6998
6966,6964
6962,6986
6960,7017
6966,6973
6960,7000
6966,6985
6962,6977
7009,7296
6975,6976
6962,6971
6993,6994
6975,6969
7003,7001
6975,7172
6958,7297
6993,6984
6960,6993
6975,7007
6958,7289
6960,7017
7003,7019
6975,6993
6993,6998
6958,7289
6962,6986
6960,7286
6975,6989
6958,7298
6962,6968
6960,7017
7003,6971
6975,7008
6958,7299
6993,6989
7009,6971
6960,7000
7003,7046
6981,6970
7187,7188
6960,7300
7184,7208
7151,7135
7126,7251
7168,7140
7126,7251
7126,7127
7146,7145
7141,7281
7120,7265
7117,7277
7117,7277
7144,7141
7135,7151
7117,7118
7120,7265
7282,7117
7151,7135
7283,7140
7187,7202
7230,7284
7126,7251
7251,7126
7116,7157
7285,7154
7194,7197
7140,7141
7151,7135
7196,7187
7187,7188
7198,7125
7194,7197
7190,7189
7120,7265
7149,7269
7180,7270
7120,7271
7181,7180
7141,7144
7141,7144
7141,7144
7141,7144
7192,7257
7192,7272
7141,7144
7141,7144
7141,7144
7141,7144
7141,7144
7180,7181
7141,7144
7141,7144
7192,7280
7196,7187
7187,7188
7157,7116
7149,7139
7117,7118
7116,7157
7183,7139
7145,7146
7120,7279
7120,7266
7120,7266
7265,7120
7191,7192
7192,7256
7192,7256
7192,7256
7192,7257
7140,7134
7192,7258
7192,7260
7191,7192
7192,7260
7192,7260
7192,7256
7116,7116
7116,7116
7153,7152
7116,7261
7116,7161
7134,7140
7259,7192
7120,7265
7120,7265
7151,7135
7116,7157
7145,7146
7157,7116
7120,7265
7194,7195
7117,7277
7140,7117
7140,7131
7135,7151
7116,7207
7151,7135
7135,7151
7193,7117
7122,7123
7117,7277
7117,7118
7122,7278
7154,7154
7154,7155
7120,7265
7191,7192
7192,7258
7192,7258
7146,7145
7134,7133
7116,7157
7140,7149
7120,7265
7154,7154
7112,7114
7276,7135
7114,7112
7112,7114
7114,7112
7112,7114
7114,7112
7112,7114
7134,7133
7134,7247
7134,7248
7114,7112
7248,7134
7140,7134
7134,7250
7251,7126
7126,7251
7183,7139
7252,7126
7126,7253
7112,7119
7154,7154
7140,7154
7254,7255
7249,7120
7112,7114
7114,7112
7112,7114
7189,7190
7187,7188
7163,7131
7163,7152
7152,7163
7267,7125
7152,7163
7116,7161
7140,7141
7141,7139
7141,7210
7152,7163
7163,7152
7163,7152
7161,7116
7192,7241
7192,7242
7192,7242
7112,7114
7243,7166
7244,7245
7186,7141
7244,7246
7114,7112
7114,7112
7159,7160
7160,7159
7244,7246
7190,7189
7150,7149
7235,7135
7236,7237
7238,7180
7180,7201
7239,7180
7180,7201
7134,7162
7140,7154
7134,7200
7180,7181
7181,7180
7180,7181
7131,7130
7197,7194
7180,7181
7180,7182
7183,7139
7184,7185
7181,7180
7180,7181
7180,7182
7141,7186
7190,7189
7187,7188
7140,7183
7149,7150
7194,7197
7235,7135
7116,7161
7149,7150
7150,7149
7140,7154
7228,7187
7229,7166
7140,7131
7240,7116
7215,7126
7230,7230
7230,7230
7154,7231
7230,7230
7120,7234
7135,7140
7231,7154
7191,7192
7140,7135
7135,7151
7135,7273
7233,7180
7232,7168
7194,7274
7154,7275
7134,7133
