41787,41828
41773,41737
41764,41742
41756,41853
41759,41846
41771,41739
41774,41791
41749,41750
41754,41755
41767,41762
41758,41808
41757,41830
41752,41892
41768,41769
41811,41756
41770,41742
41772,41739
41774,41764
41784,41771
41775,41756
41743,41797
41735,41893
41780,41855
41845,41735
41786,41757
41756,41791
41774,41815
41773,41847
41793,41776
41760,41791
41777,41749
41787,41762
41867,41791
41741,41894
41750,41784
41739,41798
41782,41783
41780,41737
41768,41857
41779,41776
41845,41746
41759,41846
41757,41750
41788,41802
41761,41791
41754,41742
41749,41834
41758,41791
41811,41815
41771,41791
41796,41742
41770,41895
41735,41896
41772,41825
41784,41776
41743,41802
41774,41785
41767,41791
41885,41897
41764,41762
41811,41771
41771,41739
41767,41740
41787,41776
41774,41804
41790,41784
41743,41744
41778,41750
41772,41791
41819,41762
41761,41740
41758,41760
41754,41762
41749,41834
41780,41741
41768,41769
41788,41802
41750,41810
41787,41780
41756,41735
41759,41746
41784,41742
41773,41838
41867,41836
41756,41767
41817,41770
41864,41749
41779,41735
41735,41898
41786,41757
41782,41762
41739,41791
41757,41878
41764,41740
41759,41764
41773,41737
41778,41813
41819,41762
41743,41744
41790,41768
41787,41828
41771,41762
41745,41784
41774,41750
41767,41791
41759,41876
41773,41820
41817,41869
41784,41771
41741,41842
41756,41791
41767,41762
41761,41762
41752,41899
41784,41750
41741,41894
41757,41866
41735,41900
41864,41797
41786,41827
41770,41808
41782,41783
41739,41791
41780,41766
41788,41744
41749,41834
41768,41857
41754,41833
41750,41784
41772,41785
41774,41750
41743,41797
41745,41791
41770,41755
41752,41881
41758,41760
41850,41785
41761,41762
41754,41791
41749,41889
41788,41802
41901,41754
41768,41766
41739,41740
41780,41783
41786,41739
41864,41769
41750,41791
41779,41776
41743,41744
41774,41791
41790,41809
41771,41807
41767,41791
41787,41766
41772,41746
41756,41853
41784,41762
41757,41739
41773,41797
41867,41836
41741,41902
41735,41903
41759,41791
41743,41802
41774,41836
41790,41762
41739,41762
41780,41820
41750,41832
41768,41744
41788,41789
41749,41750
41782,41755
41754,41755
41761,41791
41758,41784
41745,41746
41778,41791
41819,41782
41772,41785
41885,41741
41790,41757
41764,41782
41735,41904
41767,41762
41840,41791
41787,41780
41756,41814
41811,41804
41771,41849
41786,41807
41759,41750
41773,41802
41867,41750
41741,41872
41757,41830
41864,41820
41779,41771
41784,41776
41761,41740
41786,41757
41780,41749
41770,41771
41745,41784
41759,41837
41811,41905
41743,41797
41754,41742
41774,41815
41758,41739
41747,41906
41752,41794
41749,41750
41767,41756
41784,41762
41761,41791
41768,41749
41780,41820
41786,41827
41739,41760
41787,41791
41760,41755
41757,41878
41750,41791
41741,41762
41765,41802
41764,41791
41778,41791
41885,41907
41782,41762
41788,41797
41772,41791
41735,41908
41867,41833
41775,41762
41774,41791
41771,41739
41735,41909
41767,41740
41752,41851
41758,41808
41774,41791
41749,41834
41761,41740
41754,41762
41811,41817
41745,41764
41764,41742
41790,41750
41743,41739
41759,41846
41784,41771
41773,41870
41845,41735
41780,41766
41756,41791
41739,41823
41773,41820
41787,41776
41757,41866
41750,41784
41768,41744
41741,41757
41778,41836
41885,41741
41788,41797
41864,41769
41772,41739
41786,41807
41779,41791
41774,41791
41756,41853
41770,41860
41739,41762
41770,41771
41745,41746
41743,41802
41754,41791
41796,41757
41811,41776
41749,41889
41752,41910
41774,41785
41758,41791
41765,41744
41759,41846
41767,41762
41784,41750
41761,41740
41764,41740
41741,41773
41777,41806
41779,41767
41867,41776
41778,41809
41772,41739
41771,41791
41737,41771
41786,41757
41788,41744
41735,41911
41768,41802
41780,41800
41763,41868
41782,41782
41774,41815
41756,41814
41757,41750
41761,41762
41767,41791
41759,41837
41784,41858
41758,41757
41752,41753
41763,41912
41749,41834
41796,41762
41754,41755
41743,41737
41811,41804
41819,41762
41765,41797
41774,41836
41774,41836
41768,41857
41780,41744
41773,41797
41750,41832
41787,41828
41741,41742
41760,41782
41867,41791
41816,41791
41817,41770
41779,41750
41772,41805
41782,41755
41788,41802
41735,41913
41786,41827
41778,41750
41756,41792
41739,41740
41773,41797
41768,41766
41764,41782
41782,41782
41741,41842
41864,41802
41739,41762
41750,41757
41777,41855
41787,41780
41773,41744
41756,41757
41743,41737
41790,41764
41784,41750
41819,41762
41770,41742
41735,41914
41780,41870
41772,41746
41768,41802
41786,41827
41761,41762
41767,41791
41788,41744
41749,41915
41811,41776
41758,41739
41757,41739
41796,41849
41745,41791
41752,41916
41754,41742
41786,41739
41780,41802
41845,41764
41759,41837
41774,41764
41771,41844
41756,41836
41773,41802
41787,41762
41743,41744
41777,41741
41778,41836
41774,41791
41864,41797
41741,41755
41768,41749
41788,41797
41739,41791
41782,41783
41775,41791
41774,41917
41763,41859
41761,41791
41749,41889
41754,41755
41767,41756
41811,41764
41784,41762
41758,41757
41796,41791
41745,41756
41752,41918
41735,41919
41770,41831
41772,41805
41757,41878
41788,41789
41741,41920
41864,41737
41758,41791
41735,41921
41749,41889
41754,41762
41784,41858
41774,41815
41767,41762
41819,41782
41743,41744
41759,41846
41771,41807
41756,41735
41773,41838
41787,41828
41790,41750
41741,41824
41823,41757
41845,41815
41787,41791
41750,41755
41741,41751
41867,41750
41779,41807
41778,41755
41761,41740
41757,41750
41788,41802
41737,41841
41782,41791
41780,41797
41768,41797
41786,41757
41772,41785
41765,41737
41739,41791
41750,41735
41770,41767
41790,41751
41743,41802
41759,41837
41771,41849
41774,41746
41796,41823
41756,41792
41787,41776
41777,41735
41867,41776
41750,41810
41739,41798
41778,41756
41773,41870
41867,41833
41774,41804
41784,41742
41757,41830
41778,41813
41788,41744
41780,41749
41786,41807
41772,41804
41764,41762
41768,41744
41767,41740
41758,41760
41749,41915
41754,41791
41811,41756
41735,41922
41761,41762
41757,41750
41767,41791
41760,41782
41756,41755
41840,41791
41767,41740
41864,41797
41819,41762
41796,41810
41774,41764
41749,41861
41784,41750
41923,41924
41765,41797
41850,41925
41778,41767
41759,41815
41737,41781
41777,41802
41926,41927
41923,41928
41765,41766
41774,41791
41749,41766
41796,41760
41819,41791
41768,41744
41864,41769
41767,41791
41743,41737
41757,41929
41763,41815
41758,41807
41780,41766
41752,41930
41757,41750
41758,41756
41787,41791
41778,41756
41923,41931
41850,41769
41747,41932
41771,41844
41749,41797
41737,41829
41819,41782
41767,41762
41840,41785
41756,41836
41765,41737
41772,41804
41757,41813
41796,41757
41850,41925
41780,41749
41757,41819
41780,41855
41777,41744
41737,41738
41778,41755
41923,41933
41850,41797
41758,41739
41749,41861
41819,41791
41796,41760
41765,41744
41767,41791
41840,41750
41756,41756
41774,41746
41758,41808
41778,41768
41770,41756
41796,41762
41784,41739
41923,41933
41850,41789
41778,41859
41759,41764
41737,41841
41777,41769
41926,41934
41758,41791
41772,41739
41764,41755
41768,41802
41780,41744
41765,41802
41867,41750
41743,41802
41758,41757
41737,41829
41759,41756
41778,41751
41923,41935
41796,41831
41774,41750
41774,41764
41749,41802
41819,41762
41767,41740
41936,41937
41756,41853
41757,41889
41938,41780
41749,41744
41819,41782
41767,41740
41816,41791
41864,41737
41752,41939
41767,41762
41757,41746
41743,41744
41764,41782
41741,41894
41780,41870
41758,41808
41772,41875
41783,41782
41777,41797
41737,41772
41867,41791
41759,41805
41819,41762
41774,41757
41864,41802
41743,41797
41757,41817
41741,41751
41780,41797
41768,41769
41749,41797
41779,41776
41777,41754
41737,41829
41765,41843
41778,41752
41923,41924
41796,41749
41758,41760
41772,41746
41780,41861
41812,41756
41764,41740
41850,41802
41749,41766
41819,41791
41780,41766
41765,41838
41923,41940
41778,41807
41941,41942
41757,41817
41756,41757
41777,41783
41737,41841
41758,41807
41787,41739
41796,41791
41786,41827
41777,41749
41780,41737
41757,41855
41756,41836
41901,41770
41778,41757
41786,41757
41923,41933
41819,41742
41749,41744
41850,41769
41864,41797
41735,41943
41782,41755
41765,41802
41741,41750
41796,41833
41787,41762
41783,41740
41777,41769
41756,41792
41764,41782
41778,41750
41811,41756
41737,41829
41923,41944
41780,41797
41819,41762
41850,41797
41765,41843
41864,41820
41796,41823
41945,41791
41737,41781
41758,41946
41796,41831
41758,41791
41823,41762
41777,41802
41756,41756
41778,41836
41923,41947
41759,41805
41780,41847
41819,41782
41749,41861
41850,41744
41765,41737
41786,41808
41741,41824
41757,41889
41737,41772
41758,41739
41796,41742
41737,41841
41758,41791
41757,41929
41926,41934
41796,41762
41840,41791
41767,41791
41819,41762
41749,41802
41850,41744
41938,41780
41923,41948
41778,41813
41759,41949
41777,41797
41737,41781
41780,41749
41778,41750
41850,41802
41771,41786
41749,41754
41819,41740
41764,41740
41772,41739
41864,41820
41767,41740
41840,41750
41765,41838
41768,41857
41757,41855
41758,41760
41796,41749
41801,41855
41777,41820
41756,41791
41737,41738
41777,41754
41756,41755
41780,41800
41941,41950
41778,41776
41758,41760
41765,41800
41749,41737
41819,41791
41864,41744
41767,41791
41840,41750
41741,41757
41850,41925
41764,41742
41757,41826
41796,41740
41780,41855
41764,41791
41765,41800
41778,41791
41923,41931
41850,41857
41787,41750
41749,41766
41864,41749
41782,41740
41767,41740
41786,41765
41840,41836
41768,41871
41819,41782
41787,41750
41741,41755
41886,41951
41811,41776
41774,41804
41784,41858
41767,41740
41790,41768
41901,41754
41735,41952
41778,41905
41737,41841
41774,41757
41779,41750
41926,41953
41759,41805
41750,41810
41867,41836
41768,41744
41758,41760
41790,41750
41778,41755
41784,41762
41757,41954
41774,41757
41749,41847
41771,41786
41756,41853
41765,41797
41743,41856
41793,41761
41741,41902
41772,41825
41780,41766
41819,41879
41749,41861
41819,41762
41864,41820
41778,41813
41735,41955
41767,41762
41774,41750
41784,41771
41790,41757
41737,41738
41771,41844
41749,41766
41773,41870
41772,41875
41864,41744
41757,41746
41936,41956
41819,41791
41767,41762
41783,41791
41787,41750
41793,41767
41741,41756
41764,41742
41773,41797
41757,41817
41772,41746
41759,41746
41743,41797
41758,41808
41763,41791
41768,41769
41750,41832
41926,41927
41957,41760
41765,41802
41743,41737
41735,41958
41737,41829
41743,41737
41793,41828
41819,41782
41749,41754
41774,41746
41771,41844
41765,41802
41764,41755
41784,41756
41778,41836
41756,41836
41757,41770
41767,41740
41737,41767
41787,41762
41777,41743
41735,41959
41749,41865
41819,41762
41793,41960
41743,41744
41772,41825
41752,41881
41741,41756
41741,41902
41758,41760
41750,41751
41763,41757
41780,41820
41759,41804
41774,41764
41768,41883
41772,41805
41768,41766
41758,41739
41793,41764
41743,41802
41752,41961
41741,41842
41772,41875
41758,41757
41819,41791
41768,41797
41763,41750
41750,41764
41777,41749
41759,41949
41764,41755
41774,41791
41780,41783
41770,41945
41773,41838
41774,41785
41786,41756
41750,41832
41780,41802
41867,41776
41777,41820
41759,41856
41749,41744
41774,41785
41787,41739
41756,41791
41767,41791
41757,41962
41784,41750
41765,41744
41735,41963
41780,41847
41780,41783
41765,41843
41765,41800
41759,41846
41737,41738
41783,41791
41750,41764
41777,41743
41758,41739
41773,41797
41760,41755
41741,41824
41780,41737
41772,41791
41743,41737
41757,41819
41764,41762
41756,41756
41767,41762
41777,41783
41773,41870
41758,41807
41750,41751
41737,41772
41759,41876
41778,41760
41765,41838
41850,41789
41923,41933
41784,41764
41796,41757
41749,41744
41819,41791
41778,41776
41850,41841
41923,41964
41784,41742
41764,41762
41923,41924
41784,41858
41796,41740
41811,41764
41774,41746
41778,41756
41749,41797
41767,41762
41864,41749
41793,41764
41756,41791
41757,41739
41743,41744
41819,41782
41760,41762
41759,41746
41926,41953
41796,41810
41749,41802
41819,41791
41767,41791
41864,41797
41793,41815
41737,41841
41735,41965
41743,41797
41757,41826
41772,41805
41741,41791
41779,41756
41758,41784
41756,41792
41758,41784
41780,41800
41743,41802
41737,41781
41759,41760
41750,41756
41777,41820
41768,41871
41758,41757
41765,41766
41780,41820
41773,41820
41743,41802
41772,41739
41757,41889
41741,41762
41735,41966
41819,41782
41749,41754
41756,41755
41768,41749
41777,41744
41750,41764
41787,41776
41759,41756
41737,41772
41850,41907
41770,41967
41778,41807
41796,41849
41764,41791
41767,41791
41774,41815
41784,41776
41850,41789
41778,41750
41796,41742
41923,41968
41737,41781
41817,41818
41778,41791
41796,41791
41923,41968
41784,41969
41759,41764
41749,41865
41767,41791
41756,41757
41936,41970
41772,41804
41840,41785
41757,41834
41819,41762
41741,41742
41764,41782
41765,41737
41784,41739
41749,41737
41819,41782
41735,41971
41767,41740
41756,41814
41750,41791
41772,41805
41743,41744
41741,41872
41780,41802
41768,41857
41758,41739
41773,41737
41757,41750
41926,41927
41758,41760
41793,41776
41759,41844
41923,41972
41796,41762
41816,41762
41793,41764
41779,41750
41787,41802
41759,41797
41780,41797
41873,41804
41777,41797
41770,41844
41796,41757
41812,41756
41783,41782
41793,41750
41758,41791
41786,41757
41780,41820
41763,41791
41758,41808
41793,41828
41796,41742
41779,41767
41770,41945
41777,41754
41873,41785
41786,41765
41840,41785
41763,41785
41787,41737
41790,41735
41758,41807
41793,41852
41783,41791
41790,41764
41770,41967
41923,41973
41777,41743
41786,41756
41782,41755
41793,41960
41759,41744
41758,41807
41796,41762
41923,41972
41770,41945
41777,41820
41780,41766
41787,41844
41759,41764
41758,41791
41771,41786
41796,41833
41923,41754
41777,41783
41873,41760
41782,41740
41758,41784
41926,41953
41793,41815
41801,41797
41923,41972
41873,41791
41786,41967
41754,41791
41759,41855
41778,41757
41811,41815
41873,41785
41796,41831
41741,41762
41758,41760
41787,41749
41763,41739
41780,41744
41936,41974
41873,41756
41759,41746
41923,41972
41778,41776
41796,41849
41783,41740
41758,41807
41741,41920
41771,41844
41763,41764
41782,41740
41783,41742
41796,41791
41778,41791
41923,41972
41759,41876
41780,41861
41793,41750
41945,41740
41796,41749
41801,41855
41778,41836
41923,41973
41784,41771
41759,41791
41758,41784
41796,41823
41790,41751
41778,41755
41770,41844
41793,41852
41796,41810
41777,41861
41923,41754
41759,41836
41758,41767
41873,41804
41780,41855
41782,41783
41763,41757
41758,41808
41793,41815
41770,41756
41936,41975
41923,41973
41787,41754
41811,41752
41923,41973
41759,41750
41873,41760
41780,41802
41754,41762
41886,41819
41763,41785
41763,41757
41770,41967
41793,41776
41777,41744
41778,41813
41923,41754
41873,41813
41758,41791
41764,41782
41867,41776
41758,41756
41784,41739
41771,41844
41774,41836
41819,41791
41749,41802
41772,41746
41743,41797
41764,41762
41741,41894
41750,41976
41758,41757
41768,41766
41735,41977
41867,41836
41780,41800
41759,41815
41774,41815
41839,41756
41811,41776
41759,41802
41787,41749
41768,41744
41778,41756
41778,41813
41756,41791
41767,41762
41757,41772
41765,41800
41737,41771
41787,41791
41779,41762
41775,41776
41850,41776
41775,41756
41757,41978
41750,41773
41743,41797
41793,41750
41749,41766
41819,41782
41772,41739
41745,41784
41784,41776
41823,41739
41817,41770
41770,41979
41737,41738
41787,41836
41756,41756
41778,41791
41873,41804
41741,41762
41758,41784
41770,41844
41756,41853
41737,41841
41767,41740
41787,41739
41777,41754
41735,41980
41765,41766
41759,41773
41786,41807
41754,41791
41782,41755
41763,41784
41768,41802
41774,41746
41759,41981
41777,41802
41923,41982
41787,41861
41839,41756
41759,41764
41763,41739
41780,41749
41873,41756
41770,41983
41923,41982
41796,41749
41812,41760
41793,41791
41758,41807
41787,41766
41759,41737
41782,41762
41777,41769
41786,41831
41793,41776
41783,41764
41796,41742
41923,41787
41801,41744
41770,41756
41758,41791
41873,41813
41777,41749
41759,41802
41787,41797
41758,41791
41796,41760
41923,41754
41786,41807
41793,41764
41923,41973
41873,41836
41782,41782
41759,41844
41768,41769
41758,41808
41793,41815
41790,41757
41873,41760
41873,41813
41945,41984
41759,41981
41758,41760
41840,41751
41812,41756
41796,41823
41811,41764
41793,41764
41796,41757
41758,41767
41780,41737
41759,41856
41945,41762
41758,41807
41793,41960
41778,41756
41793,41852
41790,41762
41923,41754
41770,41844
41873,41756
41759,41764
41839,41757
41787,41744
41796,41810
41945,41984
41771,41844
41923,41754
41796,41757
41786,41756
41819,41782
41780,41800
41945,41984
41923,41754
41778,41791
41737,41781
41759,41785
41758,41807
41765,41800
41764,41762
41779,41879
41796,41791
41864,41769
41819,41762
41780,41883
41786,41757
41796,41831
41765,41843
41787,41844
41758,41791
41759,41791
41765,41838
41737,41738
41756,41836
41778,41755
41923,41972
41771,41786
41945,41791
41757,41813
41743,41737
41759,41804
41758,41760
41737,41829
41786,41807
41864,41737
41768,41766
41787,41744
41796,41762
41758,41807
41754,41755
41801,41802
41764,41742
41778,41760
41923,41972
41747,41985
41811,41905
41819,41742
41759,41876
41819,41782
41819,41791
41945,41740
41812,41756
41778,41813
41923,41754
41945,41740
41771,41844
41819,41740
41771,41786
41780,41766
41864,41802
41787,41743
41758,41791
41765,41744
41778,41756
41923,41973
41782,41762
41945,41762
41780,41783
41811,41815
41786,41756
41782,41783
41850,41925
41819,41740
41749,41797
41780,41820
41923,41986
41747,41987
41778,41813
41756,41791
41793,41960
41801,41737
41737,41829
41759,41756
41787,41791
41764,41755
41741,41872
41737,41772
41777,41861
41756,41757
41941,41988
41778,41791
41923,41741
41765,41766
41780,41802
41819,41740
41850,41769
41864,41749
41765,41797
41840,41791
41796,41760
41757,41746
41796,41810
41759,41764
41758,41791
41780,41744
41850,41802
41749,41802
41819,41791
41786,41765
41864,41744
41923,41989
41796,41849
41758,41946
41759,41949
41737,41841
41764,41742
41778,41757
41923,41972
41787,41762
41945,41762
41778,41756
41737,41772
41737,41781
41778,41836
41923,41990
41945,41762
41780,41870
41819,41762
41756,41756
41764,41791
41765,41744
41752,41991
41796,41823
41787,41739
41758,41807
41759,41746
41786,41808
41780,41855
41782,41782
41768,41802
41778,41813
41759,41746
41758,41807
41796,41849
41741,41751
41768,41797
41778,41757
41812,41756
41759,41750
41873,41791
41783,41762
41758,41791
41741,41902
41796,41831
41768,41744
41780,41797
41749,41754
41758,41808
41759,41949
41777,41743
41778,41750
41780,41802
41786,41756
41923,41972
41765,41838
41768,41769
41787,41797
41758,41760
41759,41876
41778,41776
41923,41973
41945,41791
41780,41744
41945,41984
41768,41802
41771,41786
41768,41802
41787,41861
41741,41750
41796,41742
41778,41836
41786,41757
41759,41949
41811,41771
41786,41807
41945,41791
41796,41833
41778,41756
41759,41756
41923,41972
41779,41762
41780,41800
41778,41791
41758,41808
41796,41810
41759,41791
41778,41755
41812,41756
41923,41754
41923,41973
41819,41742
41768,41857
41787,41766
41926,41927
41758,41767
41796,41757
41759,41756
41780,41737
41768,41857
41945,41762
41786,41765
41811,41992
41819,41762
41780,41861
41771,41844
41768,41749
41741,41791
41774,41785
41926,41953
41758,41760
41759,41767
41778,41750
41923,41973
41765,41802
41764,41762
41796,41762
41819,41782
41923,41972
41765,41737
41796,41742
41758,41807
41783,41742
41765,41797
41759,41757
41778,41836
41778,41755
41923,41754
41780,41820
41768,41797
41796,41749
41758,41791
41759,41750
41756,41755
41819,41791
41757,41739
41945,41984
41768,41871
41759,41836
41756,41756
41778,41776
41923,41754
41765,41797
41945,41791
41764,41791
41787,41802
41758,41756
41759,41764
41778,41809
41923,41972
41765,41744
41771,41786
41796,41791
41782,41791
41758,41791
41741,41742
41796,41823
41758,41807
41759,41771
41756,41755
41812,41756
41778,41757
41796,41749
41923,41973
41765,41766
41811,41905
41819,41762
41780,41783
41745,41757
41768,41749
41747,41993
41782,41782
41750,41832
41786,41739
41774,41791
41901,41754
41770,41764
41957,41762
41739,41762
41819,41762
41885,41796
41749,41754
41764,41782
41790,41784
41779,41791
41771,41849
41994,41819
41936,41995
41811,41755
41936,41996
41774,41815
41768,41883
41901,41754
41767,41740
41758,41808
41957,41756
41739,41791
41923,41997
41885,41819
41775,41762
41749,41737
41771,41762
41750,41784
41779,41756
41750,41791
41845,41998
41763,41760
41750,41810
41936,41999
41774,41785
41768,41749
41819,41782
41739,41798
41758,41808
41790,41807
41749,41802
41782,41783
41779,41767
41923,41841
41867,42000
41750,41751
41764,41762
41774,41746
41768,41857
41901,42001
41957,41760
41819,41762
41739,41760
41758,41739
41885,41968
41749,41744
41771,41762
41923,41841
41779,41762
41936,42002
41845,41751
41750,41832
41735,42003
41758,41739
41923,41841
41749,41754
41801,41861
41790,41751
41885,41968
41771,41849
41763,41792
41780,41820
41754,41742
41845,41735
41773,41847
41774,41785
41739,41740
41767,41762
41819,41782
41923,41796
41764,41791
41749,41861
41885,41819
41771,41739
41936,42004
41845,41767
41768,41883
41823,41757
41773,41797
41787,41828
41767,41740
41739,41823
41774,41764
41773,41838
41768,41744
41774,41791
41764,41740
41901,42005
41767,41740
41778,41813
41758,41791
41739,41798
41957,41764
41819,41791
41923,41997
41885,41897
41749,41865
41779,41776
41994,42006
41845,41879
41936,42007
41750,41791
41773,41744
41774,41746
41739,41760
41957,41791
41923,41796
41749,41765
41885,41796
41816,41791
41780,41754
41764,41791
41845,41756
41750,41784
41923,41997
41774,41815
41779,41807
41788,41789
41774,41746
41777,41749
41885,41796
41796,41810
41783,41782
41749,41861
41758,41791
41839,41784
41936,42008
41772,41756
41774,41791
41768,41744
41885,41967
41772,41755
41749,41797
41923,41997
41758,41739
41936,42009
41801,41744
41773,41744
41774,41746
41768,41797
41771,41791
41819,41782
41885,41820
41749,41744
41923,41841
41779,41750
41779,41771
41758,41946
41936,42010
41839,41832
41839,41742
41923,41796
41758,41831
41774,41785
41771,41849
41885,41819
41779,41750
41923,41841
41758,41739
41801,41802
41936,42011
41774,41815
41768,41802
41867,41791
41778,41791
41749,41802
41779,41791
41923,41997
41758,41742
41839,41791
41936,42012
41774,41764
41768,41749
41749,41737
41790,41764
41779,41735
41923,41796
41758,41791
41885,41819
41774,41764
41901,41754
41768,41766
41819,41762
41758,41739
41885,41796
41749,41797
41779,41776
41763,41764
41816,41760
41750,41791
41936,42008
41774,41804
41901,41754
41768,41802
41737,41841
41739,41823
41778,41756
41758,41791
41885,41968
41749,41847
41840,41750
41779,41767
41923,41796
41750,41751
41774,41764
41901,41754
41770,41742
41739,41762
41758,41946
41885,41820
41739,41791
41737,41781
41777,41735
41768,41744
41885,41796
41749,41847
41923,41841
41779,41762
41758,42013
41936,42014
41801,41797
41774,41785
41768,41769
41778,41836
41885,41819
41749,41865
41923,41796
41779,41791
41936,42015
41774,41815
41901,41754
41777,41741
41771,41739
41819,41762
41758,41808
41885,41819
41749,41765
41790,41762
41779,41771
41923,41997
41763,41757
41774,41791
41901,42016
41749,41861
41938,41869
41739,41791
41801,41744
41761,41762
41796,41757
41811,41764
41801,41861
41770,41832
41749,41847
41759,41746
41780,41744
41772,41756
41771,41791
41767,41762
41845,41879
41754,41762
41923,41997
41750,41784
41787,41828
41757,41830
41768,41749
41778,41768
41739,41791
41923,41796
41761,41791
41957,41768
41796,41749
41774,41815
41764,41762
41788,41802
41811,41992
41773,41847
41801,41802
41739,41760
41774,41804
41754,41742
41750,41832
41757,41750
41773,41737
41787,41828
41811,41859
41768,41766
41774,41791
41778,41750
41739,41740
41796,41831
41923,41841
41761,41740
41778,41757
41801,41797
41885,41968
41749,41754
41767,41740
41780,41870
41771,41849
41764,41782
41845,41750
41754,41791
41936,42017
41773,41838
41787,41791
41757,41866
41768,41797
41737,41829
41749,41797
41816,41755
41759,41767
41773,41847
41735,42018
41757,41739
41764,41742
41901,41754
41768,41744
41778,41813
41758,41791
41923,41841
41739,41740
41761,41791
41788,41744
41811,41817
41750,41810
41774,41764
41867,41764
41885,41820
41749,41737
41759,41784
41845,41998
41772,42019
41767,41740
41771,41762
41754,41755
41763,41771
41750,41764
41787,41791
41773,41838
41801,41744
41763,41739
41754,41760
41767,41791
41780,41737
41772,41756
41845,41791
41771,41849
41767,41791
41754,41833
41936,42020
41773,41737
41787,41762
41757,41878
41768,41802
41758,41739
41901,41754
41778,41755
41739,41762
41761,41740
41923,41997
41774,41785
41796,41757
41811,41815
41788,41797
41801,41855
41749,41802
41759,41804
41782,41791
41816,41791
41772,41755
41845,41746
41771,41739
41845,41836
41923,41997
41936,42021
41771,41739
41819,41791
41796,41823
41923,41796
41801,41802
41749,41737
41771,41739
41885,41968
41886,42022
41764,41740
41782,41755
41737,41781
41780,41802
41936,42023
41758,41791
41754,41791
41757,41804
41750,41832
41774,41746
41811,41752
41773,41802
41787,41791
41901,41754
41739,41762
41819,41762
41767,41762
41801,41802
41816,41751
41749,41744
41845,41804
41771,41762
41739,41798
41787,41762
41749,41847
41816,41751
41771,41791
41754,41791
41750,41810
41845,41746
41811,41757
41768,41857
41764,41782
41773,41802
41823,41984
41787,41828
41739,41740
41767,41791
41774,41764
41923,41997
41782,41762
41790,41791
41801,41797
41749,41802
41885,41820
41771,41791
41780,41783
41754,41762
41757,41746
41750,41757
41811,41756
41773,41737
41796,41810
41885,41796
41782,41755
41780,41744
41801,41744
41816,41762
41749,41757
41737,41738
41885,41796
41771,41791
41772,41755
41780,41749
41845,41764
41754,41755
41750,41757
41757,41962
41764,41762
41767,41740
41774,41764
41787,41762
41768,41769
41811,41804
41778,41755
41739,41823
41761,41791
41923,41796
41788,41744
41767,41762
41801,41737
41749,41744
41737,41841
41885,41819
41773,41744
41923,41841
41761,41740
41819,41782
41936,42024
41754,41762
41757,41758
41750,41764
41811,41817
41774,41815
41773,41797
41823,41757
41739,41823
41778,41791
41758,41757
41764,41742
41819,41762
41761,41762
41767,41791
41801,41861
41749,41797
41885,41819
41771,41762
41780,41766
41754,41742
41845,41791
41750,41791
41757,41771
41811,41776
41774,41785
41823,41739
41778,41756
41739,41798
41772,42019
41757,41866
41749,41754
41742,42025
41742,41749
41923,41841
41768,41744
41773,41820
41839,41757
41758,41756
41742,42025
41923,41841
41778,41751
41839,41832
41758,41808
41742,41797
41923,41997
41839,41784
41768,41802
41839,42026
41756,41836
41758,41831
41819,41782
41742,41844
41923,41860
41758,41791
41923,41997
41742,41766
41768,41797
41773,41847
41786,41757
41758,41791
41786,41807
41742,41749
41768,41802
41742,41844
41757,41750
41773,41737
41790,41735
41758,41832
41742,42027
41923,41860
41773,41797
41757,41807
41752,42028
41839,41791
41758,41742
41742,41838
41923,41796
41923,41860
41768,41766
41773,41744
41839,41756
41756,41814
41758,41742
41742,41861
41923,41997
41774,41757
41773,41838
41758,41742
41819,41762
41923,41796
41768,41797
41758,41832
41774,41859
41768,41766
41758,41739
41923,41860
41779,41807
41758,41791
41923,41796
41742,41802
41812,41756
41923,41997
41742,42027
41839,41832
41756,41756
41742,41802
41812,41813
41780,41797
41819,41762
41839,41757
41758,41739
41839,42026
41758,41742
41923,41841
41780,41754
41742,41838
41774,41804
41839,41784
41758,42029
41923,41997
41742,42030
41812,41756
41773,41744
41758,41739
41760,41791
41778,41750
41768,41857
41760,41782
41742,41744
41768,41769
41773,41838
41839,41756
41758,41742
41923,41841
41742,42030
41773,41802
41839,41832
41758,41831
41923,41841
41742,41861
41768,41749
41773,41737
41758,41739
41923,41796
41742,41838
41773,41797
41839,41791
41779,41762
41839,42026
41756,41853
41758,41742
41923,41997
41742,41737
41768,41871
41839,41784
41758,41831
41923,41860
41768,41749
41923,41796
41777,42031
41742,41802
41773,41737
41758,41739
41760,41740
41749,41737
41923,41787
41817,41869
41768,41883
41774,41791
41759,41846
41758,41832
41760,41740
41749,41744
41923,41841
41768,42032
41768,41871
41772,41755
41758,41791
41749,41802
41923,41997
41768,41744
41778,41755
41923,41796
41768,41769
41774,41785
41759,41785
41773,41838
41758,41832
41796,41831
41759,41757
41923,41841
41759,41805
41749,41865
41735,42033
41749,41754
41923,41787
41759,41875
41768,41857
41773,41820
41886,42034
41758,42035
41749,41797
41923,41860
41778,41768
41759,41760
41768,41766
41923,41860
41773,41797
41923,41841
41759,42036
41768,41749
41773,41744
41771,41762
41770,41791
41758,41765
41749,41861
41923,41829
41768,41769
41773,41802
41812,41756
41758,41757
41749,41847
41768,41749
41759,41791
