4706,4707
4733,4708
4694,4741
4733,4738
4724,4700
4692,4719
4731,4922
4690,4701
4703,4689
4733,4705
4688,4738
4714,4715
4733,4738
4702,4745
4706,4866
4733,4703
4695,4717
4700,4937
4733,4705
4710,4701
4696,4919
4756,4689
4722,4695
4700,4720
4690,4691
4711,4764
4710,4720
4733,4689
4692,4693
4733,4705
4694,4741
4702,4745
4733,4738
4731,4732
4750,4690
4708,4701
4711,4690
4690,4701
4698,4721
4703,4704
4714,4755
4700,4711
4733,4703
4688,4689
4706,4718
4710,4691
4724,4690
4696,4711
4692,4719
4733,4738
4702,4745
4733,4703
4688,4738
4694,4707
4750,4738
4708,4711
4711,4689
4733,4708
4690,4689
4698,4746
4714,4701
4731,4739
4733,4708
4733,4708
4695,4725
4733,4689
4700,4691
4695,4717
4733,4705
4710,4705
4696,4749
4692,4740
4733,4705
4702,4745
4694,4730
4733,4738
4750,4767
4731,4935
4733,4703
4708,4703
4706,4734
4733,4703
4714,4704
4688,4691
4700,4706
4710,4691
4724,4728
4696,4704
4692,4740
4733,4689
4702,4745
4706,4741
4694,4695
4708,4755
4711,4763
4731,4703
4733,4738
4690,4735
4733,4738
4703,4689
4733,4705
4793,4840
4894,4783
4824,4795
4817,4806
4953,4816
4879,4822
4873,4780
4806,4843
4817,4822
4780,4834
4780,4870
4816,4953
4816,4817
4816,4817
4816,4817
4816,4817
4871,4806
4872,4826
4806,4871
4826,4880
4783,4892
4822,4843
4882,4783
4883,4810
4858,4884
4806,4885
4806,4886
4806,4843
4806,4887
4871,4806
4780,4888
4817,4822
4806,4890
4888,4780
4806,4891
4817,4806
4892,4783
4888,4780
4824,4889
4780,4812
4793,4798
4793,4798
4817,4816
4809,4810
4791,4811
4791,4811
4791,4811
4812,4780
4778,4813
4812,4780
4813,4778
4783,4784
4783,4814
4780,4815
4822,4858
4816,4817
4816,4818
4838,4863
4838,4865
4806,4893
4833,4843
4793,4798
4798,4793
4874,4793
4875,4797
4858,4876
4787,4843
4858,4877
4793,4798
4820,4797
4797,4820
4858,4857
4817,4833
4778,4878
4814,4783
4783,4784
4783,4814
4870,4780
4816,4819
4858,4881
4731,4922
4714,4689
4703,4689
4750,4758
4695,4742
4700,4711
4710,4704
4706,4741
4711,4770
4696,4763
4692,4740
4698,4721
4733,4689
4694,4723
4688,4689
4690,4689
4708,4709
4690,4689
4688,4738
4698,4738
4698,4746
4694,4751
4688,4738
4703,4704
4690,4711
4714,4701
4708,4703
4714,4711
4750,4767
4695,4737
4710,4689
4706,4704
4724,4754
4696,4954
4702,4745
4692,4693
4700,4720
4793,4955
4703,4715
4695,4702
4714,4869
4750,4690
4703,4738
4733,4738
4733,4703
4700,4706
4733,4705
4710,4737
4733,4689
4711,4703
4733,4703
4692,4956
4702,4745
4733,4738
4698,4699
4690,4701
4708,4755
4733,4708
4688,4691
4700,4701
4733,4708
4710,4733
4733,4703
4722,4741
4724,4728
4711,4704
4750,4767
4733,4738
4692,4719
4702,4745
4731,4922
4706,4723
4733,4705
4694,4729
4698,4690
4756,4738
4820,4797
4797,4820
4819,4816
4791,4787
4778,4845
4793,4840
4793,4830
4793,4831
4832,4833
4778,4779
4834,4780
4793,4835
4793,4835
4835,4793
4790,4836
4793,4837
4790,4790
4838,4839
4846,4847
4806,4848
4846,4847
4793,4862
4804,4856
4952,4858
4857,4858
4858,4859
4793,4840
4952,4858
4957,4781
4780,4834
4793,4840
4860,4861
4860,4861
4793,4831
4861,4860
4848,4806
4793,4831
4793,4831
4860,4861
4804,4817
4780,4834
4795,4843
4780,4905
4952,4858
4858,4857
4783,4784
4844,4806
4795,4853
4806,4906
4795,4889
4780,4907
4795,4889
4797,4787
4797,4787
4907,4780
4855,4908
4910,4958
4733,4705
4952,4858
4894,4783
4895,4783
4836,4790
4778,4779
4790,4836
4790,4841
4783,4842
4790,4841
4787,4843
4817,4795
4787,4843
4806,4844
4806,4844
4783,4784
4839,4838
4810,4864
4894,4783
4894,4783
4791,4797
4852,4804
4854,4855
4797,4820
4822,4858
4806,4808
4808,4806
4950,4785
4806,4807
4959,4910
4910,4959
4779,4778
4795,4796
4778,4779
4780,4780
4781,4782
4779,4778
4779,4778
4783,4784
4806,4828
4822,4824
4960,4791
4826,4827
4821,4822
4822,4821
4791,4823
4791,4823
4822,4824
4822,4824
4825,4806
4950,4785
4806,4807
4961,4785
4950,4785
4962,4785
4951,4785
4950,4785
4826,4827
4826,4827
4961,4785
4951,4785
4785,4786
4785,4786
4803,4802
4817,4804
4804,4805
4804,4829
4780,4780
4804,4829
4784,4783
4802,4803
4783,4784
4806,4844
4850,4810
4851,4780
4781,4800
4804,4852
4816,4817
4795,4853
4778,4849
4695,4702
4793,4801
4793,4794
4781,4782
4787,4788
4789,4790
4791,4787
4792,4781
4793,4794
4793,4794
4781,4800
4793,4794
4791,4797
4793,4798
4793,4799
4793,4799
4793,4799
4793,4794
4793,4794
4793,4794
4733,4703
4722,4729
4733,4708
4733,4708
4733,4705
4733,4708
4733,4738
4898,4711
4898,4703
4765,4704
4898,4689
4898,4762
4733,4689
4733,4738
4765,4689
4898,4738
4898,4711
4765,4689
4898,4738
4898,4703
4765,4704
4898,4689
4898,4711
4898,4706
4765,4704
4898,4738
4898,4706
4765,4689
4694,4723
4898,4689
4898,4762
4765,4704
4898,4711
4898,4762
4733,4738
4733,4708
4733,4708
4733,4705
4765,4704
4733,4689
4733,4708
4733,4705
4733,4689
4733,4706
4733,4689
4733,4705
4733,4706
4733,4689
4733,4705
4733,4708
4733,4708
4733,4708
4733,4738
4733,4738
4733,4708
4898,4689
4733,4738
4733,4708
4733,4738
4898,4762
4898,4703
4733,4708
4898,4703
4733,4738
4700,4689
4733,4738
4733,4708
4733,4738
4733,4708
4898,4738
4765,4704
4898,4762
4706,4866
4722,4730
4706,4751
4750,4720
4765,4764
4706,4734
4706,4695
4726,4737
4750,4758
4733,4755
4706,4741
4750,4720
4733,4738
4733,4708
4706,4707
4750,4758
4733,4738
4953,4816
4817,4806
4817,4806
4817,4822
4793,4955
4733,4738
4765,4704
4733,4755
4733,4689
4733,4705
4733,4708
4733,4689
4733,4706
4733,4705
4706,4866
4733,4706
4733,4705
4696,4711
4722,4963
4898,4689
4765,4689
4898,4706
4722,4702
4898,4703
4898,4711
4765,4704
4733,4705
4706,4741
4706,4707
4706,4723
4733,4689
4733,4755
4733,4738
4733,4689
4706,4718
4733,4689
4765,4706
4706,4759
4706,4736
4765,4711
4733,4706
4733,4738
4733,4705
4706,4723
4733,4755
4765,4689
4733,4706
4733,4707
4733,4755
4733,4689
4733,4689
4733,4738
4733,4706
4726,4737
4733,4705
4733,4703
4733,4738
4731,4922
4698,4721
4733,4705
4710,4733
4733,4738
4737,4927
4708,4711
4733,4708
4750,4767
4733,4703
4733,4689
4952,4780
4817,4810
4952,4858
4952,4858
4957,4781
4791,4787
4817,4795
4952,4858
4731,4732
4952,4858
4949,4785
4950,4785
4951,4785
4951,4785
4733,4705
4949,4785
4910,4958
4733,4689
4733,4738
4737,4763
4733,4708
4710,4701
4733,4738
4733,4689
4733,4738
4733,4703
4733,4705
4733,4689
4737,4700
4733,4689
4750,4720
4733,4703
4695,4723
4733,4738
4708,4703
4817,4804
4733,4689
4731,4739
4733,4703
4710,4711
4733,4689
4733,4705
4731,4935
4733,4703
4733,4703
4733,4708
4733,4689
4765,4711
4733,4705
4733,4738
4710,4704
4733,4738
4702,4867
4951,4785
4950,4785
4779,4778
4731,4732
4737,4927
4733,4703
4733,4689
4733,4708
4737,4749
4817,4822
4733,4738
4733,4703
4737,4721
4765,4689
4950,4785
4765,4755
4733,4708
4733,4738
4733,4705
4733,4689
4765,4704
4733,4708
4733,4689
4765,4711
4733,4705
4733,4738
4733,4689
4733,4705
4765,4704
4733,4738
4733,4738
4733,4689
4733,4705
4733,4738
4733,4689
4765,4755
4733,4703
4791,4811
4822,4858
4961,4785
4961,4785
4950,4785
4962,4785
4791,4811
4951,4785
4960,4791
4822,4858
4950,4785
4733,4689
4910,4959
4779,4778
4950,4785
4817,4816
4959,4910
4816,4953
4817,4833
4733,4705
4733,4738
4733,4689
4733,4703
4733,4708
4733,4738
4731,4922
4733,4703
4733,4689
4733,4738
4733,4708
4737,4721
4737,4700
