42302,42314
42286,42329
42329,42281
42299,42601
42564,42281
42348,42329
42319,42708
42306,42320
42301,42350
42290,42583
42570,42311
42323,42293
42323,42299
42348,42324
42614,42299
42306,42297
42302,42565
42298,42325
42286,42332
42564,42281
42299,42281
42348,42324
42319,42709
42341,42327
42318,42296
42591,42674
42323,42335
42565,42710
42365,42316
42317,42292
42551,42711
42292,42310
42344,42335
42301,42278
42312,42311
42303,42326
42372,42335
42329,42281
42349,42281
42306,42320
42642,42712
42349,42582
42296,42299
42290,42590
42581,42324
42303,42338
42329,42335
42296,42615
42614,42605
42623,42579
42306,42299
42302,42340
42298,42331
42286,42306
42299,42335
42564,42370
42301,42335
42348,42571
42302,42281
42344,42281
42589,42301
42341,42301
42591,42296
42565,42710
42294,42324
42560,42324
42317,42290
42556,42281
42292,42281
42312,42674
42337,42375
42570,42312
42303,42370
42318,42281
42286,42347
42336,42311
42296,42303
42318,42281
42589,42281
42548,42375
42323,42281
42301,42281
42565,42713
42321,42351
42317,42292
42551,42714
42556,42296
42292,42296
42579,42281
42555,42558
42290,42296
42337,42338
42570,42598
42312,42674
42288,42297
42303,42296
42557,42303
42642,42715
42302,42305
42286,42347
42306,42313
42329,42278
42564,42281
42298,42344
42299,42556
42344,42370
42319,42716
42341,42281
42348,42329
42564,42281
42298,42281
42299,42350
42290,42309
42348,42571
42589,42283
42318,42594
42548,42292
42323,42296
42565,42717
42321,42363
42365,42304
42317,42292
42319,42718
42551,42719
42337,42281
42570,42330
42344,42325
42312,42285
42288,42565
42303,42293
42557,42283
42306,42281
42302,42331
42286,42332
42329,42326
42564,42370
42299,42335
42555,42313
42349,42350
42321,42720
42591,42341
42336,42550
42372,42375
42564,42325
42570,42324
42317,42369
42334,42281
42306,42297
42614,42320
42329,42278
42284,42368
42302,42332
42280,42568
42341,42327
42348,42312
42303,42296
42623,42365
42298,42299
42296,42696
42547,42324
42321,42316
42565,42721
42299,42350
42318,42303
42548,42292
42591,42664
42290,42634
42312,42722
42555,42281
42312,42284
42560,42330
42326,42308
42312,42723
42555,42294
42336,42609
42372,42344
42548,42292
42618,42281
42570,42598
42564,42370
42334,42350
42317,42296
42349,42335
42306,42320
42329,42281
42323,42556
42302,42324
42341,42301
42348,42285
42296,42303
42623,42693
42298,42303
42321,42720
42301,42335
42565,42724
42547,42576
42299,42335
42318,42296
42323,42348
42591,42580
42280,42292
42556,42281
42336,42311
42372,42301
42564,42325
42349,42582
42306,42320
42329,42326
42284,42333
42302,42311
42280,42299
42341,42350
42348,42628
42319,42725
42298,42325
42294,42285
42321,42599
42334,42327
42303,42331
42565,42726
42548,42301
42323,42281
42556,42331
42560,42324
42336,42324
42555,42301
42547,42285
42301,42281
42372,42299
42312,42727
42334,42335
42564,42304
42296,42334
42292,42314
42317,42347
42372,42303
42317,42296
42334,42281
42564,42316
42301,42278
42306,42364
42329,42335
42614,42331
42284,42311
42302,42340
42280,42296
42341,42326
42348,42324
42298,42294
42570,42311
42296,42305
42321,42627
42303,42338
42318,42281
42548,42301
42565,42728
42299,42556
42323,42299
42290,42316
42560,42285
42555,42303
42547,42311
42312,42647
42336,42285
42307,42317
42306,42297
42638,42283
42326,42549
42290,42309
42326,42308
42555,42292
42591,42679
42556,42331
42312,42674
42372,42563
42548,42301
42570,42295
42365,42325
42334,42326
42564,42370
42317,42293
42288,42301
42306,42281
42614,42313
42329,42278
42302,42314
42280,42568
42296,42615
42321,42577
42341,42350
42348,42324
42336,42628
42298,42339
42565,42729
42299,42601
42547,42576
42299,42335
42319,42730
42348,42312
42348,42329
42319,42731
42547,42311
42560,42312
42556,42582
42301,42326
42318,42335
42555,42313
42326,42308
42300,42372
42349,42350
42292,42278
42548,42292
42547,42311
42312,42285
42372,42335
42334,42335
42570,42312
42564,42281
42298,42281
42288,42558
42306,42313
42296,42696
42329,42326
42302,42281
42280,42316
42321,42584
42341,42278
42336,42368
42326,42549
42555,42303
42300,42301
42312,42308
42336,42612
42301,42327
42372,42299
42548,42301
42551,42617
42564,42281
42334,42335
42317,42278
42349,42281
42306,42313
42614,42319
42329,42335
42556,42296
42302,42305
42280,42625
42296,42307
42341,42326
42348,42311
42303,42293
42321,42670
42323,42278
42623,42579
42547,42285
42565,42732
42299,42281
42307,42549
42560,42367
42284,42367
42290,42303
42555,42313
42591,42613
42290,42291
42556,42370
42292,42281
42312,42733
42372,42689
42551,42552
42570,42330
42334,42327
42564,42296
42317,42568
42306,42364
42329,42281
42280,42325
42292,42296
42302,42281
42321,42569
42341,42281
42323,42293
42348,42571
42298,42316
42565,42734
42316,42292
42547,42324
42299,42350
42307,42308
42344,42299
42326,42349
42300,42571
42296,42619
42306,42326
42329,42281
42302,42367
42547,42576
42329,42326
42280,42325
42559,42306
42302,42305
42298,42339
42348,42571
42294,42330
42341,42326
42301,42335
42307,42549
42548,42301
42321,42604
42591,42679
42323,42556
42303,42292
42290,42331
42296,42307
42556,42299
42312,42321
42564,42370
42299,42335
42349,42350
42329,42281
42547,42311
42280,42292
42372,42326
42570,42295
42564,42296
42299,42556
42365,42336
42556,42582
42312,42321
42299,42601
42372,42375
42317,42326
42564,42281
42547,42324
42329,42278
42280,42735
42302,42305
42306,42736
42341,42350
42348,42312
42302,42281
42298,42340
42589,42301
42548,42292
42321,42351
42565,42687
42303,42352
42591,42664
42323,42335
42290,42335
42296,42303
42556,42335
42312,42321
42555,42373
42372,42689
42294,42295
42348,42285
42294,42311
42307,42579
42329,42283
42306,42302
42302,42305
42372,42326
42348,42311
42307,42308
42548,42292
42292,42310
42565,42687
42547,42576
42560,42311
42301,42326
42303,42331
42564,42370
42317,42344
42296,42333
42312,42737
42334,42326
42564,42281
42299,42601
42329,42281
42614,42294
42306,42364
42302,42314
42298,42297
42348,42285
42372,42563
42548,42671
42551,42738
42296,42299
42312,42739
42365,42325
42341,42327
42321,42363
42565,42740
42323,42326
42290,42281
42560,42367
42303,42293
42296,42615
42556,42331
42365,42292
42317,42293
42312,42321
42564,42281
42317,42664
42299,42556
42288,42680
42329,42335
42547,42285
42280,42299
42372,42344
42302,42281
42348,42324
42316,42292
42307,42317
42321,42741
42565,42687
42560,42742
42303,42301
42301,42327
42284,42324
42301,42278
42323,42348
42301,42350
42307,42308
42303,42293
42548,42292
42296,42313
42565,42687
42591,42341
42323,42299
42299,42335
42613,42334
42372,42344
42312,42321
42555,42314
42336,42609
42547,42576
42317,42278
42564,42568
42334,42326
42329,42335
42284,42371
42614,42316
42280,42568
42306,42299
42341,42350
42302,42285
42348,42571
42298,42294
42298,42303
42348,42311
42302,42341
42341,42326
42280,42281
42341,42281
42348,42285
42298,42307
42623,42284
42307,42579
42303,42292
42296,42333
42548,42292
42565,42743
42591,42567
42299,42601
42648,42278
42623,42308
42323,42626
42556,42296
42336,42368
42372,42563
42555,42344
42312,42744
42547,42311
42334,42335
42564,42292
42559,42285
42306,42281
42329,42326
42284,42628
42280,42299
42300,42283
42321,42631
42303,42281
42548,42301
42323,42568
42290,42303
42296,42339
42312,42321
42299,42350
42555,42332
42372,42301
42317,42316
42564,42296
42547,42324
42329,42283
42336,42312
42284,42367
42591,42679
42280,42292
42306,42671
42341,42281
42348,42311
42298,42299
42623,42308
42294,42324
42589,42327
42307,42317
42548,42292
42303,42296
42565,42745
42591,42580
42290,42326
42302,42281
42560,42348
42565,42746
42548,42301
42296,42299
42323,42296
42299,42281
42560,42312
42556,42370
42312,42321
42555,42747
42372,42335
42336,42628
42551,42748
42317,42568
42564,42370
42334,42327
42321,42690
42547,42285
42329,42278
42284,42571
42559,42696
42280,42296
42306,42313
42341,42595
42302,42576
42348,42628
42298,42344
42623,42365
42294,42348
42307,42549
42303,42301
42301,42326
42303,42749
42365,42568
42555,42292
42319,42750
42560,42324
42298,42303
42556,42296
42326,42549
42564,42278
42318,42303
42581,42285
42341,42278
42301,42327
42548,42281
42286,42751
42570,42285
42551,42552
42277,42558
42319,42752
42300,42313
42560,42311
42556,42331
42326,42549
42564,42292
42318,42664
42581,42324
42312,42332
42341,42335
42638,42283
42294,42311
42277,42297
42551,42578
42591,42580
42570,42311
42560,42312
42556,42335
42564,42753
42318,42335
42754,42303
42341,42326
42618,42281
42294,42285
42548,42375
42557,42281
42547,42576
42570,42312
42551,42617
42329,42281
42591,42329
42300,42281
42319,42755
42301,42335
42560,42330
42298,42281
42326,42308
42556,42582
42579,42329
42564,42296
42318,42301
42341,42350
42618,42283
42548,42292
42277,42292
42298,42559
42547,42311
42286,42751
42581,42311
42318,42340
42556,42296
42317,42292
42341,42350
42312,42686
42294,42295
42286,42756
42548,42375
42301,42335
42570,42324
42557,42292
42326,42549
42300,42297
42564,42278
42551,42757
42277,42320
42581,42285
42591,42302
42318,42301
42298,42758
42317,42625
42560,42311
42341,42350
42312,42686
42618,42592
42556,42299
42560,42367
42564,42372
42326,42308
42300,42296
42548,42292
42591,42759
42570,42598
42551,42760
42277,42372
42565,42761
42319,42762
42300,42303
42326,42308
42560,42348
42298,42314
42344,42365
42564,42281
42557,42592
42581,42311
42301,42281
42317,42349
42341,42326
42312,42306
42618,42278
42547,42285
42286,42756
42548,42335
42557,42283
42551,42763
42565,42764
42591,42280
42277,42281
42318,42296
42326,42308
42319,42765
42337,42303
42326,42549
42560,42330
42298,42331
42564,42372
42754,42303
42618,42283
42301,42327
42548,42335
42547,42311
42570,42285
42302,42305
42557,42292
42277,42320
42591,42567
42300,42326
42560,42285
42326,42308
42556,42335
42298,42294
42754,42335
42548,42375
42570,42312
42557,42331
42277,42297
42591,42567
42300,42293
42286,42580
42556,42299
42284,42368
42286,42658
42300,42297
42298,42297
42754,42316
42294,42672
42638,42283
42548,42335
42547,42324
42570,42312
42557,42301
42277,42558
42300,42303
42301,42326
42591,42290
42286,42290
42560,42348
42334,42335
42556,42582
42326,42549
42560,42311
42298,42303
42754,42319
42589,42292
42329,42278
42548,42292
42547,42324
42570,42598
42557,42281
42277,42301
42591,42580
42284,42324
42326,42308
42556,42370
42298,42297
42618,42281
42341,42350
42548,42335
42557,42292
42570,42295
42591,42304
42277,42314
42319,42766
42286,42756
42300,42326
42326,42549
42298,42331
42560,42285
42754,42319
42556,42281
42318,42325
42754,42316
42301,42278
42341,42335
42638,42292
42548,42281
42557,42335
42547,42285
42570,42324
42302,42278
42591,42571
42277,42313
42300,42301
42564,42292
42286,42751
42318,42335
42556,42299
42301,42281
42564,42753
42754,42375
42618,42278
42638,42292
42548,42281
42557,42335
42570,42311
42277,42296
42591,42701
42560,42324
42326,42308
42298,42303
42564,42753
42556,42281
42754,42281
42548,42292
42557,42303
42570,42330
42301,42350
42277,42301
42591,42316
42319,42767
42286,42756
42300,42314
42326,42549
42298,42297
42560,42367
42564,42592
42548,42335
42319,42768
42570,42295
42548,42281
42557,42335
42564,42374
42318,42335
42317,42625
42591,42369
42551,42769
42341,42770
42298,42331
42334,42335
42344,42648
42618,42331
42277,42375
42286,42324
42581,42311
42321,42771
42556,42582
42560,42367
42565,42772
42300,42326
42318,42301
42319,42773
42570,42311
42557,42592
42318,42319
42548,42335
42317,42292
42570,42295
42301,42281
42319,42774
42318,42281
42560,42312
42300,42281
42565,42775
42318,42372
42319,42776
42318,42316
42570,42285
42548,42292
42557,42292
42564,42281
42317,42349
42591,42367
42551,42777
42591,42311
42341,42609
42334,42326
42312,42778
42344,42365
42277,42292
42302,42375
42556,42281
42321,42779
42286,42628
42547,42576
42581,42285
42560,42285
42565,42780
42300,42296
42298,42339
42564,42311
42341,42311
42298,42299
42334,42327
42277,42296
42302,42294
42286,42327
42581,42324
42321,42604
42547,42285
42560,42311
42556,42331
42303,42292
42337,42375
42565,42781
42555,42648
42344,42365
42300,42283
42318,42296
42548,42375
42317,42292
42570,42330
42341,42285
42564,42285
42591,42324
42298,42316
42318,42301
42301,42327
42344,42365
42348,42312
42551,42782
42319,42750
42581,42324
42551,42783
42312,42664
42312,42316
42551,42784
42344,42648
42329,42335
42334,42281
42277,42313
42547,42576
42286,42311
42581,42312
42301,42335
42560,42324
42303,42293
42337,42281
42299,42335
42556,42296
42579,42324
42300,42303
42319,42785
42318,42281
42557,42294
42548,42292
42318,42319
42317,42648
42564,42312
42341,42612
42570,42285
42591,42312
42298,42325
42565,42786
42326,42308
42286,42612
42321,42351
42312,42332
42560,42285
42556,42335
42300,42283
42286,42329
42581,42324
42565,42786
42548,42292
42319,42787
42570,42598
42318,42301
42557,42592
42344,42648
42564,42753
42318,42296
42551,42788
42591,42580
42326,42308
42277,42313
42298,42340
42341,42350
42312,42686
42560,42324
42321,42342
42556,42281
42300,42372
42547,42285
42341,42281
42317,42625
42298,42789
42277,42301
42557,42335
42564,42292
42551,42790
42326,42308
42591,42791
42277,42558
42300,42320
42298,42792
42317,42292
42341,42326
42312,42664
42560,42330
42556,42582
42286,42368
42547,42324
42581,42312
42334,42281
42565,42793
42548,42281
42570,42330
42319,42794
42318,42335
42557,42283
42564,42296
42326,42549
42318,42335
42551,42795
42591,42567
42286,42312
42581,42311
42318,42301
42570,42324
42341,42327
42312,42664
42618,42335
42556,42335
42321,42720
42286,42285
42547,42311
42300,42313
42581,42285
42560,42348
42565,42796
42318,42281
42570,42312
42298,42307
42548,42335
42318,42312
42334,42350
42557,42281
42551,42797
42564,42278
42317,42648
42591,42798
42298,42281
42341,42609
42344,42365
42312,42332
42277,42314
42301,42350
42319,42776
42556,42299
42344,42648
42317,42349
42548,42375
42319,42776
42557,42303
42564,42281
42318,42319
42551,42799
42277,42281
42591,42645
42298,42297
42341,42326
42312,42306
42589,42303
42560,42312
42591,42658
42300,42297
42547,42324
42581,42312
42301,42326
42318,42335
42570,42330
42548,42375
42319,42800
42557,42283
42564,42292
42318,42325
42602,42308
42551,42801
42277,42296
42556,42370
42560,42367
42556,42296
42286,42798
42280,42292
42298,42314
42334,42327
42564,42372
42638,42283
42286,42735
42564,42370
42294,42324
42280,42744
42286,42735
42302,42296
42280,42580
42365,42304
42564,42296
42280,42332
42321,42802
42286,42803
42334,42327
42564,42370
42280,42804
42564,42372
42280,42580
42564,42281
42280,42299
42321,42805
42286,42803
42334,42281
42579,42285
42564,42281
42327,42281
42302,42278
42280,42806
42286,42579
42298,42303
42345,42281
42564,42281
42288,42297
42317,42292
42280,42292
42754,42303
42298,42281
42345,42807
42301,42278
42334,42281
42564,42296
42564,42296
42280,42292
42754,42325
42321,42316
42286,42735
42302,42281
42298,42294
42349,42335
42280,42292
42286,42579
42329,42326
42564,42296
42280,42292
42286,42735
42349,42281
42280,42568
42564,42372
42280,42804
42300,42296
42286,42808
42564,42296
42280,42568
42286,42808
42564,42372
42334,42327
42280,42568
42286,42809
42564,42278
42280,42804
42286,42810
42321,42811
42564,42370
42564,42592
42286,42812
42280,42299
42286,42812
42321,42813
42365,42292
42334,42326
42280,42568
42329,42326
42286,42810
42280,42299
42286,42810
42280,42804
42286,42812
42334,42335
42288,42294
42284,42628
42280,42299
42286,42814
42564,42370
42288,42340
42280,42580
42564,42281
42288,42375
42280,42299
42286,42815
42321,42816
42288,42605
42280,42568
42365,42568
42564,42753
42286,42817
42288,42565
42286,42818
42564,42281
42288,42375
42280,42332
42286,42819
42334,42335
42280,42580
42286,42808
42564,42753
42280,42804
42300,42320
42286,42808
42564,42292
42280,42804
42280,42580
42564,42370
42298,42297
42341,42350
42284,42371
42282,42283
42559,42310
42555,42285
42754,42325
42280,42281
42286,42735
42341,42327
42345,42281
42284,42820
42555,42312
42579,42581
42280,42325
42302,42314
42318,42319
42352,42821
42284,42311
42282,42297
42349,42350
42754,42375
42280,42296
42323,42568
42345,42296
42282,42281
42555,42822
42288,42289
42323,42592
42286,42579
42280,42325
42564,42296
42300,42303
42341,42326
42286,42579
42345,42807
42318,42592
42365,42575
42282,42297
42823,42330
42564,42281
42288,42605
42555,42333
42579,42329
42754,42319
42280,42304
42280,42281
42286,42735
42345,42301
42352,42821
42317,42349
42282,42281
42823,42581
42564,42370
42555,42324
42280,42304
42286,42824
42323,42626
42345,42807
42282,42305
42323,42281
42286,42579
42341,42281
42564,42372
42298,42331
42352,42825
42318,42301
42277,42301
42345,42338
42341,42327
42564,42372
42282,42305
42280,42316
42298,42297
42323,42326
42345,42301
42282,42283
42280,42281
42280,42372
42286,42735
42345,42338
42564,42292
42754,42316
42280,42292
42321,42826
42298,42303
42286,42579
42345,42294
42288,42320
42564,42372
42280,42292
42754,42335
42298,42281
42565,42827
42282,42314
42564,42281
42282,42344
42555,42333
42288,42296
42280,42292
42302,42375
42341,42326
42345,42375
42317,42625
42564,42292
42280,42296
42638,42292
42277,42281
42345,42558
42349,42335
42341,42350
42282,42320
42288,42316
42280,42304
42323,42348
42286,42579
42277,42313
42345,42303
42284,42285
42564,42370
42282,42314
42288,42281
42280,42325
42302,42292
42564,42296
42299,42281
42754,42281
42280,42804
42300,42297
42591,42828
42277,42372
42298,42294
42560,42324
42286,42304
42326,42549
42564,42281
42823,42348
42301,42335
42754,42335
42557,42281
42548,42281
42570,42295
42300,42281
42591,42341
42556,42299
42277,42296
42298,42281
42560,42311
42326,42308
42564,42278
42823,42341
42557,42335
42754,42325
42548,42375
42570,42311
42754,42344
42341,42335
42823,42329
42564,42292
42300,42313
42321,42670
42286,42323
42326,42332
42591,42828
42326,42304
42301,42350
42341,42281
42570,42285
42300,42571
42556,42582
42298,42303
42302,42314
42300,42303
42560,42312
42326,42369
42564,42296
42823,42367
42345,42296
42300,42301
42591,42341
42301,42278
42557,42292
42277,42292
42560,42285
42286,42332
42326,42308
42284,42333
42286,42347
42277,42375
42556,42296
42591,42290
42298,42314
42564,42281
42754,42281
42341,42326
42317,42290
42547,42311
42570,42330
42548,42281
42557,42283
42277,42313
42300,42281
42591,42602
42286,42661
42560,42330
42556,42370
42560,42312
42298,42281
42564,42292
42301,42281
42754,42565
42321,42610
42547,42285
42548,42281
42570,42285
42557,42303
42277,42372
42300,42320
42591,42290
42326,42308
42301,42350
42326,42549
42591,42602
42301,42326
42560,42367
42326,42308
42298,42314
42565,42829
42823,42311
42547,42285
42557,42592
42570,42295
42548,42335
42300,42296
42277,42281
42556,42582
42286,42830
42591,42290
42326,42549
42560,42348
42298,42331
42565,42831
42564,42296
42754,42375
42301,42327
42570,42598
42548,42292
42557,42331
42277,42314
42300,42301
42556,42281
42286,42832
42286,42810
42326,42664
42564,42281
42286,42810
42280,42304
42286,42810
42564,42281
42280,42316
42365,42325
42564,42281
42280,42336
42286,42812
42280,42292
42564,42753
42334,42335
42321,42624
42564,42296
42280,42336
42286,42812
42564,42370
42280,42292
42352,42833
42280,42349
42334,42327
42286,42812
42564,42292
42280,42325
42352,42334
42302,42305
42286,42810
42280,42336
42286,42812
42280,42292
42286,42810
42286,42812
42321,42834
42564,42753
42623,42308
42564,42372
42280,42568
42334,42350
42321,42319
42564,42370
42280,42299
42280,42580
42564,42278
42280,42299
42564,42372
42564,42281
42286,42810
42280,42804
42564,42296
42280,42580
42564,42370
42286,42810
42321,42835
42280,42349
42564,42753
42286,42812
42564,42372
42280,42325
42334,42281
42334,42327
42280,42336
42286,42812
42564,42370
42280,42568
42564,42296
42321,42836
42286,42347
42564,42281
42334,42335
42286,42332
42288,42558
42321,42604
42286,42332
42564,42278
42288,42605
42564,42292
42286,42347
42321,42690
42294,42348
42560,42742
42286,42323
42341,42326
42302,42281
42334,42327
42341,42350
42298,42297
42286,42304
42564,42278
42321,42577
42286,42332
42326,42837
42286,42347
42286,42347
42564,42292
42286,42332
42280,42292
42823,42285
42302,42292
42286,42838
42564,42753
42280,42349
42321,42569
42564,42296
42280,42336
42564,42372
42334,42326
42280,42292
42564,42281
42280,42296
42286,42838
42564,42278
42321,42839
42286,42840
42280,42568
42564,42292
42286,42347
42280,42281
42564,42370
42321,42627
42286,42332
42280,42299
42564,42753
42334,42281
42280,42296
42299,42335
42334,42326
42286,42609
42548,42292
42290,42616
42326,42308
42348,42324
42286,42332
42292,42278
42555,42281
42307,42308
42288,42292
42318,42278
42277,42313
42282,42281
42634,42652
42300,42312
42280,42296
42613,42694
42296,42292
42548,42301
42348,42312
42326,42549
42286,42347
42292,42314
42555,42281
42288,42331
42365,42841
42560,42311
42318,42296
42296,42319
42280,42316
42300,42312
42634,42652
42642,42842
42326,42365
42337,42314
42348,42285
42286,42332
42292,42292
42307,42317
42555,42293
42318,42296
42288,42301
42306,42299
42277,42278
42294,42311
42634,42311
42300,42843
42280,42304
42319,42651
42290,42331
42302,42639
42348,42311
42326,42637
42286,42287
42292,42281
42307,42317
42288,42372
42306,42346
42318,42281
42277,42372
42548,42292
42302,42372
42277,42278
42300,42844
42344,42299
42365,42280
42306,42581
42282,42297
42280,42281
42618,42335
42560,42367
42300,42312
42548,42292
42296,42331
42302,42305
42290,42328
42348,42285
42326,42308
42286,42347
42292,42281
42555,42837
42307,42317
42344,42335
42365,42625
42623,42365
42306,42284
42280,42325
42618,42278
42560,42348
42300,42296
42548,42292
42307,42317
42284,42820
42292,42278
42286,42332
42321,42845
42548,42292
42296,42305
42302,42283
42290,42291
42348,42324
42316,42335
42326,42637
42286,42306
42292,42292
42284,42312
42341,42595
42555,42344
42280,42325
42307,42308
42344,42592
42560,42330
42280,42281
42634,42285
42321,42316
42318,42278
42319,42654
42548,42301
42296,42297
42302,42296
42290,42309
42348,42311
42326,42549
42288,42372
42290,42335
42613,42323
42634,42285
42277,42301
42345,42558
42326,42549
42286,42332
42348,42312
42307,42317
42548,42301
42365,42846
42300,42328
42280,42325
42642,42847
42321,42376
42290,42590
42613,42323
42292,42281
42318,42624
42277,42314
42326,42308
42286,42287
42348,42285
42307,42308
42345,42303
42548,42292
42306,42313
42288,42314
42365,42848
42300,42291
42318,42296
42292,42292
42613,42694
42618,42331
42365,42849
42352,42285
42300,42850
42288,42605
42306,42299
42282,42320
42277,42292
42280,42325
42321,42624
42319,42649
42292,42278
42318,42319
42326,42549
42280,42568
42345,42301
42348,42285
42307,42317
42548,42292
42344,42370
42301,42326
42306,42313
42365,42849
42642,42851
42300,42291
42280,42281
42321,42584
42302,42340
42319,42852
42286,42323
42642,42853
42613,42334
42290,42281
42277,42313
42548,42301
42300,42850
42634,42311
42294,42672
42280,42325
42296,42299
42613,42334
42319,42649
42290,42583
42302,42344
42642,42854
42326,42308
42352,42335
42348,42312
42292,42278
42318,42303
42555,42314
42307,42308
42306,42296
42288,42331
42344,42299
42565,42855
42277,42296
42365,42848
42548,42301
42300,42856
42280,42296
42286,42347
42302,42281
42306,42281
42288,42281
42302,42314
42292,42310
42337,42281
42326,42365
42286,42347
42318,42296
42348,42324
42555,42281
42345,42296
42277,42281
42288,42278
42579,42281
42548,42292
42344,42335
42565,42857
42300,42343
42280,42296
42642,42858
42321,42342
42613,42694
42290,42660
42292,42281
42326,42549
42348,42311
42286,42287
42318,42281
42555,42314
42345,42314
42352,42285
42290,42278
42348,42312
42296,42296
42326,42308
42327,42327
42286,42306
42292,42310
42365,42325
42579,42335
42307,42329
42349,42350
42312,42573
42344,42335
42290,42281
42329,42335
42634,42652
42280,42325
42319,42852
42318,42319
42348,42285
42302,42305
42277,42292
42284,42581
42326,42308
42286,42332
42548,42292
42292,42281
42365,42344
42283,42278
42579,42281
42300,42326
42348,42311
42302,42281
42318,42335
42349,42281
42292,42278
42579,42303
42307,42329
42365,42336
42570,42598
42290,42616
42329,42281
42280,42325
42560,42348
42302,42305
42348,42285
42277,42296
42349,42335
42334,42350
42326,42365
42327,42341
42286,42347
42548,42292
42296,42313
42292,42281
42299,42283
42555,42859
42349,42335
42579,42648
42307,42341
42290,42335
42280,42316
42284,42348
42312,42661
42290,42303
42329,42278
42326,42549
42286,42332
42638,42283
42548,42301
42565,42650
42292,42296
42555,42281
42352,42281
42365,42278
42303,42304
42579,42303
42290,42328
42329,42335
42327,42341
42349,42582
42634,42333
42348,42312
42302,42281
42316,42281
42318,42303
42321,42363
42284,42325
42334,42326
42286,42347
42326,42365
42336,42324
42548,42292
42292,42314
42280,42299
42296,42313
42334,42326
42300,42303
42634,42285
42280,42325
42298,42344
42348,42324
42318,42281
42302,42305
42284,42371
42334,42327
42326,42365
42327,42350
42286,42306
42548,42301
42317,42278
42284,42679
42292,42278
42352,42658
42365,42304
42303,42860
42345,42316
42307,42861
42579,42375
42349,42281
42329,42326
42280,42325
42634,42311
42348,42311
42302,42281
42318,42303
42299,42350
42548,42862
42638,42292
42326,42549
42302,42281
42348,42324
42296,42863
42286,42287
42326,42549
42290,42292
42579,42375
42292,42314
42307,42329
42365,42316
42623,42365
42634,42296
42318,42281
42280,42281
42298,42331
42302,42864
42348,42311
42300,42283
42286,42347
42296,42865
42638,42283
42555,42297
42292,42314
42579,42335
42307,42866
42365,42575
42570,42598
42560,42324
42319,42651
42321,42627
42318,42303
42326,42308
42286,42668
42555,42281
42292,42292
42352,42609
42307,42317
42365,42281
42306,42297
42623,42284
42280,42325
42329,42335
42318,42281
42321,42610
42623,42308
42277,42281
42300,42639
42548,42301
42348,42285
42290,42296
42296,42313
42326,42365
42286,42867
42555,42320
42292,42310
42307,42308
42365,42296
42344,42281
42280,42304
42302,42305
42290,42660
42318,42303
42280,42316
42614,42303
42280,42323
42318,42303
42302,42314
42348,42311
42321,42322
42284,42333
42326,42868
42286,42332
42296,42334
42336,42628
42638,42292
42292,42296
42290,42331
42349,42582
42579,42335
42307,42869
42365,42299
42570,42295
42344,42281
42290,42309
42280,42281
42319,42649
42560,42285
42318,42278
42302,42281
42348,42324
42284,42367
42299,42601
42286,42306
42570,42311
42307,42870
42321,42670
42302,42570
42348,42285
42277,42301
42300,42297
42284,42368
42286,42332
42296,42313
42638,42283
42292,42278
42579,42303
42555,42364
42307,42871
42365,42292
42365,42568
42329,42326
42280,42304
42318,42278
42560,42312
42302,42296
42348,42324
42548,42301
42284,42324
42326,42308
42286,42347
42296,42671
42292,42281
42579,42375
42290,42583
42642,42872
42286,42332
42348,42312
42299,42350
42334,42281
42329,42281
42557,42335
42286,42327
42302,42305
42581,42324
42570,42330
42555,42324
42344,42648
42303,42301
42323,42283
42321,42351
42277,42297
42565,42873
42345,42375
42547,42311
42579,42335
42301,42281
42560,42367
42317,42337
42319,42874
42341,42326
42548,42281
42564,42701
42638,42283
42306,42313
42298,42297
42312,42686
42348,42324
42591,42374
42306,42320
42301,42350
42591,42344
42348,42628
42312,42664
42329,42326
42299,42350
42334,42326
42344,42329
42557,42335
42286,42327
42302,42281
42581,42285
42348,42311
42570,42598
42323,42556
42565,42875
42547,42285
42579,42311
42551,42876
42290,42658
42319,42877
42341,42281
42318,42372
42548,42375
42564,42612
42306,42281
42300,42281
42303,42338
42299,42281
42312,42688
42557,42294
42286,42329
42312,42332
42559,42316
42344,42335
42334,42281
42555,42311
42303,42352
42323,42296
42556,42331
42321,42779
42547,42285
42565,42878
42317,42648
42581,42584
42341,42326
42564,42281
42299,42556
42348,42329
42298,42294
42618,42335
42329,42335
42302,42292
42614,42558
42286,42327
42581,42285
42344,42370
42334,42335
42303,42293
42319,42879
42564,42280
42302,42294
42329,42592
42329,42278
42286,42329
42334,42327
42302,42314
42581,42311
42642,42880
42570,42312
42344,42281
42303,42292
42555,42324
42337,42314
42321,42690
42565,42881
42301,42335
42323,42568
42547,42576
42560,42330
42290,42296
42317,42296
42341,42350
42318,42296
42548,42335
42306,42364
42564,42304
42319,42882
42348,42324
42299,42601
42296,42299
42579,42281
42555,42648
42318,42372
42341,42281
42560,42348
42303,42370
42556,42281
42565,42883
42555,42312
42579,42348
42300,42313
42301,42326
42319,42884
42317,42625
42548,42281
42318,42281
42341,42350
42564,42324
42298,42331
42591,42329
42348,42571
42344,42648
42299,42335
42329,42335
42312,42332
42557,42303
42570,42598
42334,42335
42286,42347
42302,42375
42581,42311
42321,42610
42277,42372
42551,42885
42581,42312
42277,42314
42581,42324
42547,42311
42560,42330
