88526,88534
88488,88489
88469,88456
88479,88454
88452,88505
88481,88455
88463,88471
88466,88510
88526,88463
88492,88519
88469,88503
88479,88504
88455,88482
88452,88452
88470,88471
88535,88501
88463,88482
88466,88465
88481,88455
88492,88521
88526,88471
88463,88462
88469,88482
88463,88470
88526,88462
88465,88466
88469,88456
88455,88502
88492,88506
88466,88522
88463,88482
88526,88490
88465,88482
88469,88471
88479,88516
88452,88462
88470,88462
88535,88536
88466,88476
88492,88461
88463,88470
88526,88462
88452,88498
88466,88477
88465,88466
88479,88583
88535,88504
88463,88462
88481,88544
88459,88481
88492,88541
88469,88462
88466,88484
88455,88481
88452,88452
88463,88464
88481,88544
88492,88464
88469,88471
88479,88579
88452,88546
88455,88471
88470,88469
88463,88503
88492,88546
88521,88474
88469,88496
88452,88498
88469,88503
88455,88462
88452,88505
88470,88469
88463,88464
88481,88455
88526,88534
88492,88517
88465,88495
88466,88515
88469,88462
88479,88516
88455,88465
88452,88462
88470,88470
88463,88524
88481,88455
88459,88533
88526,88490
88492,88519
88466,88476
88595,88659
88492,88493
88469,88482
88615,88616
88718,88602
88623,88641
88719,88615
88598,88599
88712,88713
88598,88708
88596,88622
88709,88588
88588,88709
88638,88612
88622,88596
88657,88612
88638,88612
88645,88710
88645,88711
88645,88710
88710,88645
88616,88615
88588,88716
88595,88659
88615,88717
88716,88588
88645,88587
88612,88621
88643,88644
88596,88622
88622,88596
88646,88588
88590,88652
88647,88594
88648,88588
88648,88588
88588,88649
88588,88649
88610,88650
88588,88651
88596,88622
88622,88596
88673,88714
88605,88606
88588,88715
88605,88606
88470,88482
88595,88659
88595,88659
88657,88612
88596,88622
88590,88590
88622,88596
88605,88606
88607,88703
88667,88704
88705,88607
88610,88706
88701,88598
88675,88702
88470,88462
88535,88565
88492,88471
88466,88484
88463,88471
88467,88490
88526,88468
88465,88495
88621,88612
88595,88659
88616,88615
88725,88592
88595,88587
88673,88722
88622,88596
88592,88587
88728,88615
88602,88603
88638,88612
88645,88689
88605,88606
88645,88689
88596,88622
88590,88720
88590,88721
88622,88596
88727,88610
88722,88673
88723,88657
88724,88590
88725,88592
88726,88592
88490,88734
88673,88672
88470,88482
88466,88490
88492,88471
88468,88466
88481,88495
88463,88462
88478,88462
88490,88556
88470,88471
88466,88554
88496,88735
88467,88481
88481,88482
88465,88482
88463,88471
88474,88483
88478,88471
88490,88463
88535,88480
88470,88470
88467,88490
88492,88466
88490,88471
88474,88475
88465,88469
88481,88462
88468,88513
88463,88564
88490,88490
88474,88475
88453,88485
88470,88471
88521,88700
88466,88498
88468,88471
88463,88482
88481,88462
88490,88462
88474,88483
88453,88531
88470,88469
88521,88474
88468,88462
88492,88528
88463,88470
88481,88471
88492,88469
88470,88482
88481,88495
88474,88484
88469,88482
88467,88463
88585,88586
88585,88586
88585,88586
88585,88586
88585,88586
88585,88586
88585,88586
88521,88736
88587,88645
88585,88586
88699,88675
88585,88586
88585,88586
88585,88586
88587,88645
88585,88586
88699,88675
88521,88700
88589,88590
88526,88471
88535,88536
88455,88471
88490,88537
88535,88542
88470,88469
88469,88471
88481,88471
88463,88464
88492,88520
88474,88487
88478,88456
88490,88562
88535,88553
88470,88482
88521,88501
88469,88482
88467,88491
88481,88462
88468,88481
88463,88471
88492,88462
88474,88487
88490,88466
88463,88482
88453,88454
88585,88586
88490,88537
88490,88490
88479,88454
88543,88462
88453,88501
88470,88470
88521,88474
88481,88462
88467,88490
88463,88470
88463,88482
88479,88570
88453,88485
88470,88471
88521,88454
88481,88482
88468,88513
88463,88503
88490,88490
88466,88490
88543,88545
88490,88462
88468,88460
88481,88471
88466,88554
88481,88495
88474,88484
88466,88560
88535,88464
88463,88462
88468,88466
88479,88499
88490,88490
88521,88516
88481,88462
88535,88501
88463,88471
88490,88462
88474,88487
88470,88471
88521,88501
88481,88503
88466,88462
88535,88454
88463,88462
88490,88463
88453,88516
88470,88462
88470,88462
88481,88495
88543,88462
88453,88531
88481,88482
88463,88482
88490,88555
88466,88560
88453,88474
88470,88462
88467,88498
88490,88463
88468,88462
88463,88462
88490,88462
88453,88501
88470,88470
88496,88729
88481,88471
88463,88464
88521,88736
88468,88504
88481,88495
88463,88471
88466,88462
88468,88481
88452,88462
88463,88464
88466,88462
88490,88462
88467,88463
88470,88470
88521,88454
88481,88495
88463,88471
88490,88555
88543,88523
88470,88469
88467,88462
88543,88462
88481,88462
88451,88462
88470,88482
88468,88533
88490,88737
88463,88470
88543,88523
88481,88471
